0.014660637,-0.37825513,0.17803642,1551801624218310
0.008551992,-0.4271243,0.18781026,1551801626681488
0.006108529,-0.46744138,0.1939189,1551801629139508
0.009773719,-0.5040932,0.20002756,1551801631597529
0.017104097,-0.5346365,0.202471,1551801634052008
0.026877932,-0.55907106,0.20002756,1551801636515185
0.039095223,-0.57373184,0.19880582,1551801638972894
0.05619944,-0.58717084,0.19636236,1551801641431227
0.072081916,-0.595723,0.19025372,1551801643886435
0.089186125,-0.5981664,0.18170162,1551801646349040
0.107512064,-0.5969447,0.17070605,1551801648806644
0.1295032,-0.59083605,0.15971048,1551801651265029
0.14905088,-0.57861876,0.14749318,1551801653725394
0.16859855,-0.5554059,0.1316107,1551801656182790
0.18814622,-0.5224192,0.116949946,1551801658640758
0.20647216,-0.47965866,0.10106747,1551801661098883
0.22357637,-0.42834604,0.08518499,1551801663553310
0.23945886,-0.36725956,0.06685905,1551801666016644
0.2528979,-0.30006444,0.047311377,1551801668469717
0.2626717,-0.22920412,0.027763706,1551801670933675
0.2700021,-0.15834382,0.009437764,1551801673386956
0.27366728,-0.0874835,-0.011331636,1551801675850290
0.27488902,-0.016623199,-0.034544498,1551801678308050
0.27366728,0.05057192,-0.058979087,1551801680766435
0.26878035,0.11776704,-0.082191944,1551801683221383
0.25900653,0.18129697,-0.10540481,1551801685684092
0.24678925,0.24238342,-0.12861767,1551801688141800
0.22968501,0.29736125,-0.15183052,1551801690601019
0.21013735,0.34745216,-0.1713782,1551801693056227
0.18692449,0.38776922,-0.19092587,1551801695518467
0.1624899,0.42442113,-0.20803009,1551801697971175
0.1331684,0.4574078,-0.22146912,1551801700434040
0.10140342,0.48306414,-0.22879948,1551801702911435
0.07086019,0.4989466,-0.2336864,1551801705370915
0.036651768,0.50872046,-0.2336864,1551801707830394
-1.1641532E-7,0.50383353,-0.23124294,1551801710289873
-0.037873726,0.48795104,-0.22391255,1551801712749352
-0.07574735,0.45862955,-0.21291701,1551801715208831
-0.11362096,0.4195342,-0.19825625,1551801717668310
-0.15515976,0.37188676,-0.18115203,1551801720127790
-0.18936817,0.32179585,-0.16038264,1551801722587269
-0.22479834,0.26926148,-0.13716978,1551801725046748
-0.25778502,0.21428367,-0.110291734,1551801727506227
-0.28466308,0.15930584,-0.082191944,1551801729932269
-0.3115411,0.1079932,-0.05409217,1551801732394508
-0.334754,0.055458836,-0.02354893,1551801734848363
-0.35552338,0.0017027408,0.006994307,1551801737310602
-0.37507105,-0.047166437,0.038759273,1551801739769040
-0.3897318,-0.09725734,0.07174596,1551801742228258
-0.40072736,-0.14123961,0.10595438,1551801744687113
-0.40805775,-0.18033496,0.13894108,1551801747144456
-0.41294467,-0.21332166,0.16826259,1551801749603883
-0.4105012,-0.23775625,0.19880582,1551801752062477
-0.40927947,-0.2536387,0.22446214,1551801754520498
-0.40439257,-0.25974736,0.25134018,1551801756978258
-0.39828393,-0.25608218,0.27577478,1551801759436540
-0.3897318,-0.2438649,0.29532245,1551801761891071
-0.37995797,-0.22309548,0.3136484,1551801764354456
-0.3689624,-0.19743916,0.3295309,1551801766811904
-0.3591886,-0.16445246,0.34052646,1551801769271488
-0.34941474,-0.12780058,0.3466351,1551801771729560
-0.3445278,-0.089926966,0.34907857,1551801774188050
-0.33841917,-0.049609892,0.34541336,1551801776645654
-0.33231053,-0.009292826,0.338083,1551801779104248
-0.3274236,0.031024247,0.32830915,1551801781563467
-0.32253668,0.073784776,0.31120494,1551801784021904
-0.31642804,0.11898876,0.29287902,1551801786479456
-0.31398457,0.1666362,0.26966614,1551801788937998
-0.31642804,0.21917057,0.24523154,1551801791397321
-0.32253668,0.26803976,0.2146883,1551801793856019
-0.33108878,0.31080028,0.18047988,1551801796313363
-0.3433061,0.34378698,0.14504972,1551801798771696
-0.35552338,0.36699983,0.10717611,1551801801231071
-0.3726276,0.38288233,0.06808078,1551801803689352
-0.3897318,0.39265615,0.030207165,1551801806147113
-0.40927947,0.39632136,-0.008888178,1551801808600706
-0.43004888,0.39754307,-0.044318333,1551801811064873
-0.45081827,0.3938779,-0.0797485,1551801813518675
-0.4728094,0.38776922,-0.11273518,1551801815980967
-0.49113536,0.3767737,-0.14205669,1551801818439352
-0.510683,0.36333466,-0.16893475,1551801820893727
-0.5302307,0.34623045,-0.19092587,1551801823352477
-0.54611313,0.32668278,-0.21047355,1551801825814613
-0.5607739,0.3034699,-0.23002122,1551801828272998
-0.56810427,0.28025705,-0.2422385,1551801830727425
-0.5754346,0.253379,-0.2507906,1551801833186227
-0.5778781,0.2240575,-0.25689924,1551801835648415
-0.5742129,0.19351426,-0.26056445,1551801838106956
-0.56810427,0.16541448,-0.26300788,1551801840566071
-0.5595522,0.13975817,-0.2593427,1551801843020238
-0.54611313,0.11654531,-0.25445578,1551801845482165
-0.5290089,0.09699764,-0.24834715,1551801847935967
-0.50823957,0.08233688,-0.23979504,1551801850400290
-0.48380497,0.073784776,-0.23002122,1551801852858831
-0.45448348,0.07011959,-0.21780391,1551801855310967
-0.42027503,0.072563045,-0.20558663,1551801857774404
-0.3848449,0.08233688,-0.19336933,1551801860233779
-0.34697127,0.09577591,-0.17993031,1551801862692113
-0.3066542,0.11288012,-0.16893475,1551801865149769
-0.2651154,0.12998432,-0.15671745,1551801867608154
-0.22113314,0.14831027,-0.14450015,1551801870067946
-0.1734857,0.16541448,-0.13594805,1551801872521331
-0.12583825,0.18007523,-0.12739594,1551801874984404
-0.07574735,0.19229254,-0.12006557,1551801877442008
-0.026878163,0.20206636,-0.115178645,1551801879896488
0.018325828,0.21306193,-0.11151345,1551801882359665
0.06352982,0.22161403,-0.10907,1551801884817269
0.10629033,0.22894442,-0.10907,1551801887275706
0.14294223,0.22894442,-0.11273518,1551801889734977
0.17470719,0.22772267,-0.11884384,1551801892193467
0.20769389,0.2240575,-0.12373075,1551801894651123
0.23579368,0.22039232,-0.13350458,1551801897109560
0.26022825,0.21428367,-0.13961324,1551801899568779
0.27977592,0.20695329,-0.14938708,1551801902022685
0.29810187,0.20206636,-0.15427399,1551801904481123
0.31031916,0.19717944,-0.15916091,1551801906939560
0.31764954,0.19595772,-0.16404782,1551801909397998
0.320093,0.19595772,-0.16771302,1551801911856435
0.320093,0.19229254,-0.17259993,1551801914314873
0.31520608,0.18496215,-0.17382166,1551801916773310
0.31031916,0.17396659,-0.17504339,1551801919231748
0.30543223,0.16052756,-0.17382166,1551801921690185
0.2993236,0.14586681,-0.1713782,1551801924148623
0.29321495,0.13120607,-0.16649128,1551801926607060
0.28466284,0.11898876,-0.16160436,1551801929065498
0.2785542,0.11165839,-0.15427399,1551801931523935
0.2700021,0.1079932,-0.14450015,1551801933982373
0.2626717,0.10677148,-0.13228285,1551801936440810
0.25167614,0.1079932,-0.11884384,1551801938899248
0.23823711,0.10677148,-0.10540481,1551801941357685
0.22479811,0.10188455,-0.09074406,1551801943816123
0.2125808,0.09577591,-0.07486157,1551801946274560
0.19914179,0.087223805,-0.060200818,1551801948733727
0.18570276,0.079893425,-0.045540057,1551801951196123
0.16737682,0.07011959,-0.032101035,1551801953648988
0.15149434,0.059124023,-0.017440282,1551801956115394
0.13561185,0.04324154,-0.00400126,1551801958571383
0.120951094,0.027359061,0.0033291169,1551801961030498
0.10629033,0.015141765,0.011881223,1551801963483154
0.09162959,0.0017027408,0.0192116,1551801965946071
0.07696884,-0.009292826,0.028985437,1551801968405342
0.059864625,-0.016623199,0.035094082,1551801970864352
0.042760417,-0.02395358,0.038759273,1551801973317529
0.025656201,-0.031283952,0.041202728,1551801975779821
0.009773719,-0.038614333,0.039981,1551801978240133
-0.004887034,-0.04472298,0.041202728,1551801980697373
-0.020769518,-0.05571854,0.038759273,1551801983150706
-0.03420854,-0.06427065,0.035094082,1551801985609248
-0.048869293,-0.07526621,0.028985437,1551801988068519
-0.061086584,-0.083818324,0.022876788,1551801990531227
-0.07452562,-0.089926966,0.011881223,1551801992984300
-0.08063426,-0.09359216,0.0057725757,1551801995442842
-0.085521184,-0.09359216,-0.005222991,1551801997901904
-0.08796464,-0.089926966,-0.016218554,1551802000365498
-0.08307772,-0.08259659,-0.028435849,1551802002822946
-0.07696908,-0.07404449,-0.040653147,1551802005276175
-0.06841697,-0.06060546,-0.051648706,1551802007740342
-0.057421397,-0.050831623,-0.060200818,1551802010199560
-0.047647562,-0.041057788,-0.07241811,1551802012651696
-0.036652,-0.031283952,-0.077305034,1551802015110342
-0.024434704,-0.02517531,-0.08463541,1551802017574144
-0.010995681,-0.019066662,-0.09318751,1551802020032581
0.0036650738,-0.014179744,-0.098074436,1551802022490498
0.021991014,-0.0068493634,-0.10418308,1551802024943675
0.041538686,-0.0044059083,-0.10418308,1551802027407998
0.062308088,0.0017027408,-0.10540481,1551802029866331
0.084299214,0.0053679273,-0.10540481,1551802032323935
0.108733796,0.0017027408,-0.10784827,1551802034778727
0.13561185,-0.005627636,-0.10784827,1551802037242113
0.15760298,-0.015401471,-0.10662654,1551802039700081
0.18081585,-0.026397035,-0.10418308,1551802042157738
0.20158525,-0.03617087,-0.09929617,1551802044611592
0.2211329,-0.04472298,-0.09563097,1551802047075550
0.23823711,-0.050831623,-0.0883006,1551802049534352
0.25656307,-0.056940272,-0.08463541,1551802051991540
0.2700021,-0.06182719,-0.0797485,1551802054446175
0.28221938,-0.06549238,-0.07363984,1551802056904560
0.29077148,-0.06671411,-0.06630946,1551802059368727
0.2993236,-0.06793584,-0.056535624,1551802061825290
0.3042105,-0.070379294,-0.052870438,1551802064280915
0.30665398,-0.071601026,-0.044318333,1551802066743102
0.3115409,-0.07648794,-0.039431415,1551802069202008
0.31276262,-0.085040055,-0.033322766,1551802071659040
0.31398436,-0.09603562,-0.030879311,1551802074112842
0.31398436,-0.10947464,-0.025992386,1551802076572008
0.31031916,-0.121691935,-0.02354893,1551802079035342
0.30543223,-0.13268751,-0.019883744,1551802081492842
0.2956584,-0.14123961,-0.017440282,1551802083946800
0.28466284,-0.14979172,-0.017440282,1551802086406227
0.2712238,-0.15590036,-0.014996827,1551802088870029
0.25778478,-0.16323075,-0.013775095,1551802091326644
0.24678925,-0.16933939,-0.014996827,1551802093780238
0.23212847,-0.17666975,-0.014996827,1551802096244352
0.21746773,-0.18155667,-0.014996827,1551802098698467
0.20525043,-0.18766531,-0.019883744,1551802101158675
0.19181141,-0.19133052,-0.0223272,1551802103617165
0.18081585,-0.1949957,-0.025992386,1551802106075654
0.16982028,-0.19866088,-0.030879311,1551802108534144
0.16004644,-0.19743916,-0.036987953,1551802110992633
0.15393779,-0.1949957,-0.040653147,1551802113451123
0.14660741,-0.1864436,-0.043096602,1551802115909613
0.1417205,-0.16811764,-0.04920525,1551802118368102
0.13683358,-0.14734825,-0.05409217,1551802120826592
0.13072494,-0.12657884,-0.06264427,1551802123285081
0.12461629,-0.10580944,-0.06997465,1551802125743571
0.120951094,-0.09359216,-0.0760833,1551802128202060
0.11239899,-0.085040055,-0.083413675,1551802130662373
0.10506862,-0.08259659,-0.09074406,1551802133115550
0.09895996,-0.08137486,-0.09563097,1551802135575394
0.090407856,-0.08015313,-0.10173963,1551802138033154
0.08307748,-0.0789314,-0.10540481,1551802140495550
0.07330365,-0.07404449,-0.10907,1551802142949508
0.06475154,-0.070379294,-0.110291734,1551802145408363
0.054977708,-0.06671411,-0.11273518,1551802147869352
0.045203872,-0.06304892,-0.110291734,1551802150330394
0.035430036,-0.056940272,-0.10662654,1551802152787738
0.025656201,-0.05571854,-0.10540481,1551802155242217
0.014660637,-0.058162004,-0.10296135,1551802157705602
0.0073302602,-0.06304892,-0.09929617,1551802160163102
-1.1641532E-7,-0.06915756,-0.09563097,1551802162621592
-0.007330493,-0.07404449,-0.09318751,1551802165076644
-0.01343914,-0.077709675,-0.08952233,1551802167539248
-0.021991245,-0.08137486,-0.08463541,1551802169996956
-0.029321622,-0.08626177,-0.0760833,1551802172455290
-0.039095458,-0.0911487,-0.06753119,1551802174917477
-0.047647562,-0.10214426,-0.058979087,1551802177372998
-0.05864313,-0.11069637,-0.050426982,1551802179830654
-0.06719524,-0.1204702,-0.039431415,1551802182289092
-0.07574735,-0.13024405,-0.028435849,1551802184744144
-0.085521184,-0.13635269,-0.017440282,1551802187206852
-0.09407329,-0.13635269,-0.00400126,1551802189659717
-0.10140366,-0.13513097,0.011881223,1551802192122998
-0.10629059,-0.1290223,0.026541974,1551802194577321
-0.10751232,-0.11924847,0.041202728,1551802197040654
-0.105068855,-0.103365995,0.057085212,1551802199498206
-0.10384712,-0.08015313,0.075411156,1551802201956852
-0.0989602,-0.049609892,0.09129363,1551802204411696
-0.09529502,-0.014179744,0.110841304,1551802206869821
-0.08796464,0.02369387,0.13038898,1551802209332477
-0.08063426,0.06401094,0.14993665,1551802211790446
-0.06963869,0.105549745,0.17070605,1551802214244977
-0.061086584,0.14220163,0.18903199,1551802216708154
-0.050091024,0.17518833,0.20735793,1551802219165863
-0.039095458,0.20206636,0.22568387,1551802221625394
-0.03176508,0.2240575,0.24523154,1551802224078988
-0.024434704,0.23627478,0.26233575,1551802226541956
-0.019547787,0.24482691,0.28188342,1551802228999925
-0.018326059,0.24849206,0.30143112,1551802231457998
-0.019547787,0.24971381,0.31975704,1551802233912738
-0.024434704,0.2411617,0.33686125,1551802236375706
-0.029321622,0.22161403,0.35396546,1551802238833310
-0.04031719,0.1910708,0.3710697,1551802241292165
-0.050091024,0.15441892,0.38939562,1551802243746488
-0.06475178,0.11776704,0.4089433,1551802246209560
-0.0781908,0.08233688,0.42849097,1551802248667529
-0.09407329,0.04812846,0.44803864,1551802251125602
-0.1111775,0.012698308,0.46880805,1551802253579925
-0.13072516,-0.02517531,0.48835573,1551802256043363
-0.1527163,-0.06671411,0.5079034,1551802258500863
-0.17715089,-0.11313983,0.5225642,1551802260959456
-0.2028072,-0.15834382,0.5360032,1551802263413935
-0.23212871,-0.20721301,0.5494422,1551802265872113
-0.26145023,-0.252417,0.56165946,1551802268335290
-0.29077172,-0.29273406,0.5702116,1551802270793102
-0.3188715,-0.32572076,0.57754195,1551802273247738
-0.34697127,-0.35137707,0.590981,1551802275705915
-0.37507105,-0.35504228,0.61297214,1551802278168623
-0.4056143,-0.33549458,0.6215242,1551802280622790
-0.43371406,-0.32572076,0.6190808,1551802283084040
-0.45814866,-0.33060768,0.6166373,1551802285540081
-0.47891805,-0.3403815,0.6166373,1551802287997425
-0.49968746,-0.3477119,0.61297214,1551802290460706
-0.52167857,-0.34160325,0.6068635,1551802292928571
-0.5436697,-0.32449904,0.590981,1551802295373727
-0.5607739,-0.29762098,0.5689899,1551802297836071
-0.5729912,-0.26585603,0.54455525,1551802300294821
-0.57909983,-0.23286933,0.51767725,1551802302749248
-0.58398676,-0.19621742,0.48591226,1551802305207633
-0.58765197,-0.15956554,0.45170382,1551802307666019
-0.5913171,-0.12657884,0.41627368,1551802310124404
-0.5900954,-0.09725734,0.37717834,1551802312582790
-0.58765197,-0.071601026,0.3344178,1551802315041175
-0.58398676,-0.050831623,0.29287902,1551802317499560
-0.5766564,-0.031283952,0.24889675,1551802319957946
-0.56688255,-0.011736281,0.202471,1551802322416331
-0.5583304,0.0065896586,0.15971048,1551802324874717
-0.54611313,0.022472143,0.116949946,1551802327333102
-0.53267413,0.035911165,0.075411156,1551802329795394
-0.51801336,0.04812846,0.03753754,1551802332255133
-0.50335264,0.055458836,0.0021073893,1551802334708571
-0.4899136,0.059124023,-0.032101035,1551802337171227
-0.47036594,0.06278921,-0.058979087,1551802339629560
-0.4483748,0.0664544,-0.08463541,1551802342088883
-0.42516196,0.06889786,-0.10784827,1551802344542581
-0.40072736,0.07622824,-0.12739594,1551802347005394
-0.3762928,0.086002074,-0.14327842,1551802349464508
-0.3518582,0.098219365,-0.15427399,1551802351917738
-0.32986706,0.11165839,-0.16282609,1551802354376488
-0.3103194,0.12509742,-0.17259993,1551802356838727
-0.28955,0.1373147,-0.18115203,1551802359297165
-0.27122405,0.15075374,-0.18970414,1551802361756435
-0.25167638,0.16541448,-0.19581279,1551802364210394
-0.23457217,0.17763177,-0.20314316,1551802366672842
-0.21868968,0.18984908,-0.21047355,1551802369131331
-0.20525067,0.20084465,-0.21780391,1551802371590185
-0.19547683,0.208175,-0.2251343,1551802374043988
-0.18692473,0.21306193,-0.2336864,1551802376506279
-0.18325953,0.21550539,-0.24468197,1551802378964821
-0.18081607,0.21550539,-0.25689924,1551802381423988
-0.18325953,0.21550539,-0.27156,1551802383878363
-0.18448126,0.21917057,-0.2837773,1551802386340185
-0.185703,0.22527924,-0.29599458,1551802388798935
-0.18936817,0.23383135,-0.31065536,1551802391257738
-0.1905899,0.24482691,-0.32775956,1551802393711488
-0.1905899,0.25460073,-0.34119856,1551802396173883
-0.19181164,0.26681802,-0.3546376,1551802398627477
-0.18936817,0.2741484,-0.36929837,1551802401091592
-0.185703,0.2863657,-0.38273737,1551802403548310
-0.17592916,0.29980472,-0.39251122,1551802406007946
-0.16615532,0.3205741,-0.39861986,1551802408466800
-0.1527163,0.34745216,-0.4035068,1551802410925915
-0.13439035,0.37921712,-0.40595025,1551802413379248
-0.11362096,0.41831246,-0.4047285,1551802415841383
-0.08918636,0.46229473,-0.4035068,1551802418299873
-0.062308315,0.51116395,-0.3998416,1551802420759092
-0.03420854,0.5661417,-0.39373294,1551802423214977
-0.0036653066,0.61989784,-0.3839591,1551802425675342
0.023212746,0.66754526,-0.37662873,1551802428134352
0.052534252,0.70297545,-0.36441144,1551802430593467
0.07941229,0.7237448,-0.35585934,1551802433046540
0.10140342,0.7310752,-0.34730724,1551802435504404
0.122172825,0.7225231,-0.33753338,1551802437962790
0.13561185,0.70419717,-0.32898128,1551802440426644
0.14782915,0.6760974,-0.316764,1551802442918154
0.15149434,0.641889,-0.3082119,1551802445338675
0.15515952,0.60279363,-0.30210322,1551802447801175
0.15638125,0.5600331,-0.29477286,1551802450261019
0.15638125,0.5123856,-0.28988594,1551802452718935
0.15515952,0.46962512,-0.28744248,1551802455173102
0.15393779,0.43297324,-0.284999,1551802457634977
0.15027261,0.40120825,-0.28255558,1551802460094300
0.14905088,0.37188676,-0.28011212,1551802462552685
0.14660741,0.34623045,-0.28011212,1551802465005602
0.14294223,0.32179585,-0.27889037,1551802467468727
