10.168049,-0.19540626,1.1025095,1551798146755342
9.923851,-0.1678741,1.2617171,1551798149215915
9.710775,-0.124780335,1.430501,1551798151682790
9.485729,-0.10083935,1.5633736,1551798154138779
9.2954,-0.027819328,1.6687139,1551798156591123
9.115842,0.035624288,1.7357486,1551798159051644
8.947058,0.09068855,1.7991923,1551798161510498
8.799821,0.15413219,1.8470742,1551798163966904
8.696875,0.20680234,1.8710152,1551798166424873
8.632234,0.26545775,1.8985473,1551798168885394
8.548441,0.29897514,1.9452323,1551798171344248
8.523303,0.35284236,1.935656,1551798173800810
8.529287,0.4186801,1.9452323,1551798176258779
8.546046,0.45818266,1.9260794,1551798178719092
8.573579,0.5108529,1.866227,1551798181178154
8.603505,0.5766907,1.8267244,1551798183634456
8.668146,0.634149,1.7632807,1551798186092633
8.735181,0.6616812,1.6914577,1551798188553310
8.812988,0.6796369,1.6339995,1551798191009300
8.871644,0.69160736,1.5789351,1551798193465654
8.936285,0.69878966,1.5334473,1551798195926331
8.980576,0.7047749,1.4855653,1551798198386644
8.991348,0.7251248,1.4257128,1551798200845342
9.00332,0.7598392,1.3694515,1551798203302373
8.988955,0.77300674,1.3467076,1551798205760394
8.96262,0.8101153,1.2976285,1551798208220446
8.914738,0.82926804,1.2365791,1551798210676852
8.862067,0.8352533,1.1791207,1551798213133258
8.773486,0.86517954,1.1108888,1551798215593727
8.653781,0.85440606,1.0139278,1551798218054092
8.56879,0.8316622,0.91217864,1551798220512842
8.469436,0.78018904,0.8032471,1551798222969560
8.37008,0.7646274,0.7110743,1551798225427581
8.282696,0.76223326,0.62129563,1551798227887790
8.215661,0.72392774,0.55186677,1551798230346644
8.154612,0.7251248,0.46687627,1551798232802894
8.136656,0.68681914,0.38068867,1551798235260915
8.097153,0.64971066,0.32682145,1551798237721383
8.081592,0.632952,0.25140736,1551798240180185
8.104335,0.60901093,0.18676668,1551798242636644
8.116305,0.62098145,0.15923455,1551798245094665
8.128276,0.6042228,0.12332307,1551798247555029
8.167779,0.58147883,0.09459388,1551798250014092
8.198902,0.5419762,0.04790896,1551798252470446
8.241996,0.49170014,0.04910601,1551798254928258
8.288681,0.46656206,0.029953219,1551798257388883
8.338957,0.42107418,2.6978552E-5,1551798259847738
8.39043,0.37319222,-0.001170069,1551798262304092
8.437115,0.35164532,-0.022716954,1551798264762113
8.502953,0.29658103,2.6978552E-5,1551798267222685
8.536469,0.27024597,0.035938464,1551798269679092
8.553228,0.22595513,0.016785678,1551798272135602
8.611884,0.20919642,0.0048151836,1551798274596019
8.626248,0.19124067,-0.008352362,1551798277056175
8.656175,0.17089087,0.022770923,1551798279512581
8.664555,0.19483185,0.04671191,1551798281969508
8.681313,0.20560527,0.093396835,1551798284427529
8.680116,0.21039349,0.1532493,1551798286887685
8.692086,0.23313743,0.21190473,1551798289348988
8.660963,0.20560527,0.28253064,1551798291805498
8.609489,0.21996987,0.3363979,1551798294261227
8.569987,0.19722593,0.3926592,1551798296718935
8.543653,0.15173808,0.44532937,1551798299180081
8.482603,0.1158266,0.4920143,1551798301650915
8.438312,0.13617644,0.5602461,1551798304128727
8.367686,0.10026496,0.59256643,1551798306577269
8.33776,0.111038394,0.6117192,1551798309016331
8.291075,0.08590036,0.606931,1551798311474977
8.241996,0.042806573,0.5985517,1551798313931227
8.192917,0.03083609,0.6045369,1551798316389248
8.177355,0.0116833,0.5865812,1551798318849925
8.145035,-0.024228185,0.5674284,1551798321306279
8.133064,-0.05295737,0.54947263,1551798323761800
8.113912,-0.06492786,0.5243346,1551798326222269
8.133064,-0.10323344,0.46448213,1551798328681175
8.13905,-0.11999214,0.42617655,1551798331140029
8.176158,-0.13675083,0.36393,1551798333598675
8.207282,-0.14752427,0.29450113,1551798336056696
8.256361,-0.14632723,0.24302801,1551798338517269
8.2850895,-0.15949476,0.1891608,1551798340976175
8.325789,-0.17864755,0.13050537,1551798343432425
8.344942,-0.1989974,0.0658647,1551798345890446
8.388036,-0.24807641,-0.008352362,1551798348351175
8.438312,-0.29476133,-0.05982548,1551798350809977
8.4873905,-0.33426398,-0.1328455,1551798353265602
8.55682,-0.38454008,-0.19509207,1551798355723623
8.627445,-0.4240427,-0.26691502,1551798358184769
8.680116,-0.45277187,-0.32796454,1551798360642060
8.738771,-0.5126243,-0.39859045,1551798363097946
8.823762,-0.53776234,-0.45604885,1551798365557425
8.895585,-0.5617033,-0.4931574,1551798368018571
8.978182,-0.5688856,-0.53864527,1551798370477373
9.07634,-0.59162956,-0.53266,1551798372932894
9.197242,-0.5868414,-0.5434334,1551798375390967
9.330113,-0.5892355,-0.557798,1551798377852217
9.44144,-0.5928266,-0.5613892,1551798380311019
9.54678,-0.6000089,-0.5506158,1551798382766800
9.629375,-0.58564436,-0.53026587,1551798385222373
9.700002,-0.58085614,-0.5015367,1551798387681279
9.749081,-0.5796591,-0.49076325,1551798390142581
9.804146,-0.5892355,-0.47998983,1551798392600290
9.829284,-0.58085614,-0.4249255,1551798395058310
9.7909775,-0.6000089,-0.34711736,1551798397517217
9.768233,-0.5976148,-0.2693091,1551798399976019
9.741899,-0.6036001,-0.21903308,1551798402435081
9.703592,-0.5964178,-0.2034714,1551798404893154
9.658106,-0.57008266,-0.16157468,1551798407351435
9.641347,-0.5126243,-0.14601304,1551798409810290
9.5802965,-0.43122497,-0.1256632,1551798412268102
9.559948,-0.3294758,-0.099328116,1551798414726435
9.521642,-0.22533247,-0.068204835,1551798417187373
9.50967,-0.14872132,-0.07419008,1551798419643467
9.489322,-0.04816917,-0.056234345,1551798422099196
9.457001,0.028441988,-0.043066792,1551798424559665
9.418695,0.07153577,-0.052643195,1551798427020915
9.399543,0.12660003,-0.033490397,1551798429479769
9.375602,0.18645251,-0.043066792,1551798431936331
9.342085,0.22356102,-0.052643195,1551798434392060
9.344479,0.25827545,-0.069401875,1551798436852269
9.318144,0.25827545,-0.111298606,1551798439313363
9.284626,0.28939873,-0.100525156,1551798441769560
9.283429,0.29658103,-0.1304514,1551798444225446
9.263079,0.2905958,-0.15080124,1551798446687060
9.235547,0.2834135,-0.23579176,1551798449148258
9.248714,0.27264005,-0.30881172,1551798451603258
9.252306,0.27144298,-0.37824064,1551798454058675
9.247518,0.2546843,-0.4620341,1551798456519456
9.264276,0.24869907,-0.5362511,1551798458980706
9.270262,0.23672855,-0.6104682,1551798461438727
9.291808,0.21159053,-0.70623213,1551798463894769
9.337296,0.14814693,-0.74334073,1551798466353623
9.394754,0.0942797,-0.7852374,1551798468814717
9.46179,0.029639043,-0.8295283,1551798471270290
9.502489,-0.0026812926,-0.9252922,1551798473725550
9.585086,-0.0038783401,-1.042603,1551798476186852
9.641347,-0.024228185,-1.1419581,1551798478645758
9.714367,-0.03739573,-1.2089928,1551798481103779
9.775415,-0.020637035,-1.2939833,1551798483562113
9.843648,-0.029016383,-1.3550328,1551798486020967
9.922654,-0.015848845,-1.3909444,1551798488481852
9.998068,0.0021068975,-1.4364322,1551798490939925
10.029191,0.02365379,-1.4891024,1551798493395654
10.104605,0.07512691,-1.5298021,1551798495855863
10.156077,0.107447244,-1.5453637,1551798498317008
10.212338,0.13138825,-1.5166346,1551798500771227
10.247054,0.15293512,-1.5130433,1551798503226800
10.269797,0.18166432,-1.4723437,1551798505685133
10.274586,0.22715217,-1.4579791,1551798508143467
10.2686,0.2546843,-1.4639643,1551798510601800
10.239872,0.2977781,-1.4041119,1551798513060133
10.2362795,0.32171908,-1.3382742,1551798515518467
10.226704,0.3492512,-1.260466,1551798517976800
10.19199,0.37438923,-1.188643,1551798520435133
10.120167,0.39952728,-1.0665439,1551798522893467
10.079467,0.44381812,-0.93247455,1551798525351800
10.026796,0.440227,-0.8139666,1551798527810133
10.007644,0.4521974,-0.71102035,1551798530268467
9.969337,0.4605768,-0.57695085,1551798532726800
9.939412,0.47494134,-0.4680193,1551798535185133
9.914273,0.46297094,-0.35310256,1551798537643467
9.908289,0.4677591,-0.23220061,1551798540101800
9.903501,0.46416792,-0.13643664,1551798542560133
9.914273,0.45100042,-0.075387135,1551798545018467
9.927442,0.43663582,-0.023914002,1551798547479092
9.935821,0.38516268,0.006012231,1551798549940863
10.007644,0.368404,0.010800432,1551798552398415
10.039964,0.3253102,0.014391579,1551798554857217
10.11897,0.2810194,-0.023914002,1551798557317998
10.232689,0.21637875,-0.03229335,1551798559775967
10.372744,0.18286133,-0.061022535,1551798562231904
10.500828,0.114629544,-0.12686025,1551798564688310
10.70313,0.049988873,-0.19748615,1551798567149300
10.871914,-0.03380458,-0.28008258,1551798569609717
11.044289,-0.121189184,-0.37824064,1551798572065602
11.240604,-0.18702689,-0.45245773,1551798574524456
11.434526,-0.28279084,-0.56019217,1551798576983310
11.61169,-0.407284,-0.65236497,1551798579441540
11.839129,-0.5114273,-0.7577053,1551798581899300
12.062978,-0.62634397,-0.87381905,1551798584355602
12.295205,-0.7424578,-0.9564155,1551798586814613
12.502295,-0.8370247,-1.0976672,1551798589274925
12.73093,-0.9399709,-1.188643,1551798591732946
12.935627,-1.0417202,-1.3011656,1551798594189352
13.136731,-1.159031,-1.3825649,1551798596648727
13.313893,-1.2380363,-1.5010729,1551798599109196
13.481481,-1.329012,-1.577684,1551798601566488
13.628717,-1.4319583,-1.6686598,1551798604023050
13.752013,-1.5241311,-1.7380887,1551798606484300
13.815457,-1.6318655,-1.8123057,1551798608944977
13.8789015,-1.6881269,-1.8470201,1551798611403050
13.889675,-1.7791027,-1.8877199,1551798613858988
13.874113,-1.8640932,-1.9200402,1551798616317842
13.831019,-1.9012016,-1.9212372,1551798618778727
13.740044,-1.9742217,-1.9284195,1551798621237008
13.622733,-1.9981626,-1.9499665,1551798623693050
13.471905,-2.0352712,-1.9308137,1551798626151592
13.283968,-2.058015,-1.9128579,1551798628612008
13.073287,-2.0280888,-1.8278674,1551798631070081
12.830286,-2.0173154,-1.7775913,1551798633526488
12.5813,-2.0256946,-1.6638715,1551798635985602
12.2999935,-2.006542,-1.5513489,1551798638446331
12.049809,-1.9981626,-1.4316441,1551798640904092
11.781671,-1.9897833,-1.2772247,1551798643360238
11.535079,-2.0053449,-1.1467462,1551798645819092
11.277713,-1.9682364,-1.0066915,1551798648279560
11.040698,-1.9179603,-0.84748393,1551798650737581
10.832411,-1.886837,-0.6882764,1551798653194404
10.619336,-1.8257875,-0.46682227,1551798655650810
10.438581,-1.7743144,-0.25973272,1551798658110810
10.261417,-1.7228413,-0.06461367,1551798660568831
10.114181,-1.7072797,0.16641685,1551798663025446
9.959762,-1.6881269,0.36632407,1551798665486696
9.810131,-1.641442,0.59256643,1551798667947113
9.664091,-1.640245,0.8044442,1551798670405081
9.538401,-1.6294714,1.0079426,1551798672861435
9.434257,-1.619895,1.1910912,1551798675320290
9.355251,-1.6474272,1.3694515,1551798677780654
9.314551,-1.6785504,1.5406295,1551798680238675
9.260685,-1.6929151,1.6818814,1551798682696123
9.239138,-1.7348118,1.8374978,1551798685154977
9.246321,-1.7623439,1.9859319,1551798687614560
9.278641,-1.7719203,2.0888782,1551798690072581
9.306172,-1.7743144,2.1774597,1551798692529092
9.337296,-1.8042407,2.2648444,1551798694987946
9.375602,-1.8174082,2.304347,1551798697448206
9.419892,-1.8353639,2.329485,1551798699904456
9.466578,-1.8437433,2.3630025,1551798702361175
9.516853,-1.888034,2.3354702,1551798704819717
9.556355,-1.9287338,2.305544,1551798707278258
9.586283,-2.0053449,2.263647,1551798709736800
9.618603,-2.0939264,2.1918244,1551798712195342
9.664091,-2.1872964,2.1188042,1551798714653883
9.739505,-2.2842574,2.08409,1551798717112425
9.800553,-2.3620653,1.9967054,1551798719570967
9.858013,-2.4039621,1.9188972,1551798722029508
9.948989,-2.4326913,1.8339067,1551798724488050
10.010037,-2.4578295,1.7321575,1551798726946592
10.077073,-2.4518442,1.6423788,1551798729404300
10.141714,-2.4566324,1.5382354,1551798731862269
10.193187,-2.4709969,1.4269099,1551798734320706
10.22431,-2.476982,1.3131902,1551798736778363
10.218325,-2.4542384,1.1695443,1551798739238727
10.208748,-2.4590263,1.0618098,1551798741697790
10.196777,-2.4721942,0.945696,1551798744154404
10.124954,-2.4518442,0.82718813,1551798746614613
10.072285,-2.4542384,0.70987725,1551798749075133
9.996871,-2.4135387,0.57461065,1551798751534040
9.922654,-2.3848095,0.47286147,1551798753990550
9.842451,-2.3572774,0.40223557,1551798756448571
9.781402,-2.3010159,0.31724507,1551798758908571
9.689229,-2.2411637,0.25021031,1551798761367425
9.591071,-2.1729317,0.20951062,1551798763823988
9.496504,-2.0891383,0.1484611,1551798766282008
9.40074,-1.984995,0.11853487,1551798768743467
9.282231,-1.9167633,0.04431781,1551798771202269
9.179286,-1.8293786,-0.034687445,1551798773657633
9.06796,-1.7539645,-0.076584175,1551798776115706
8.959028,-1.645033,-0.120875,1551798778576071
8.869249,-1.5361016,-0.14721008,1551798781034873
8.769895,-1.4582934,-0.16995402,1551798783491592
8.671737,-1.3589383,-0.19150092,1551798785949665
8.59752,-1.2655684,-0.2082596,1551798788410342
8.5197115,-1.1937454,-0.2441711,1551798790869144
8.441903,-1.1638193,-0.25973272,1551798793325498
8.386839,-1.0764346,-0.26811206,1551798795783571
8.332972,-1.0429173,-0.30282652,1551798798243519
8.310227,-0.9746854,-0.3411321,1551798800702529
8.283893,-0.95912373,-0.35070848,1551798803159144
8.249178,-0.8837096,-0.3339498,1551798805614873
8.243193,-0.8430099,-0.32437342,1551798808073571
8.245587,-0.79991615,-0.32796454,1551798810534508
8.237207,-0.80111325,-0.3483144,1551798812992946
8.241996,-0.78315747,-0.3758465,1551798815448467
8.26474,-0.78435457,-0.38662,1551798817908571
8.281499,-0.7867486,-0.39380223,1551798820369873
8.292273,-0.80709845,-0.41056097,1551798822826383
8.347336,-0.8466011,-0.41774327,1551798825284404
8.397613,-0.8801185,-0.43689603,1551798827744925
8.437115,-0.9112417,-0.4249255,1551798830203779
8.5280905,-0.91722697,-0.39619637,1551798832660081
8.590338,-0.89208895,-0.37704355,1551798835118154
8.665751,-0.8669509,-0.29684126,1551798837578467
8.766304,-0.8621627,-0.24776222,1551798840037321
8.834536,-0.85617745,-0.20466848,1551798842493883
8.881221,-0.845404,-0.16636288,1551798844951956
8.9566345,-0.8370247,-0.1376337,1551798847412217
8.99853,-0.8382217,-0.09813106,1551798849871123
9.027261,-0.8513893,-0.039475642,1551798852327738
9.065566,-0.85617745,0.04072666,1551798854785758
9.084719,-0.86814797,0.11733782,1551798857246175
9.081128,-0.89927125,0.21908703,1551798859705029
9.055989,-0.8837096,0.339989,1551798862161383
9.0380335,-0.88849777,0.48722607,1551798864619456
8.990151,-0.8549804,0.62728083,1551798867079769
8.9303,-0.8513893,0.73381823,1551798869538571
8.865659,-0.8585716,0.81880873,1551798871995029
8.807004,-0.87533027,0.9421049,1551798874453102
8.699268,-0.8621627,0.98878974,1551798876913519
8.620264,-0.8825125,1.0630069,1551798879372321
8.585548,-0.8729362,1.1228592,1551798881828988
8.513725,-0.8657538,1.1779237,1551798884284821
8.464646,-0.83582765,1.2222145,1551798886742633
8.438312,-0.83343357,1.2736876,1551798889203883
8.417962,-0.83343357,1.3048108,1551798891681696
8.41078,-0.8238572,1.3143873,1551798894137217
8.404795,-0.83941877,1.2976285,1551798896578623
8.423947,-0.83941877,1.3084021,1551798899039821
8.429933,-0.8310394,1.2677023,1551798901497165
8.449085,-0.8346306,1.2641112,1551798903953988
8.482603,-0.8238572,1.1982734,1551798906412113
8.550835,-0.82505417,1.1276475,1551798908870238
8.59752,-0.8106896,1.0558245,1551798911328363
8.675327,-0.8346306,0.96125764,1551798913786488
8.77588,-0.8513893,0.8786612,1551798916244613
8.846506,-0.86096567,0.7924737,1551798918702738
8.975786,-0.86934507,0.71586245,1551798921160863
9.1026745,-0.89927125,0.62847793,1551798923618988
9.255897,-0.8825125,0.5805959,1551798926077113
9.4103155,-0.93159163,0.49680245,1551798928536435
9.5395975,-0.92321223,0.4704674,1551798930997842
9.659303,-0.95074433,0.42258543,1551798933455446
9.7909775,-0.9746854,0.40103853,1551798935913571
9.925048,-1.0105969,0.34477723,1551798938372321
10.030388,-1.0632671,0.29809228,1551798940831123
10.141714,-1.087208,0.28013653,1551798943289560
10.221915,-1.0955874,0.26098377,1551798945747738
10.285358,-1.1003757,0.23823981,1551798948208935
10.318876,-1.1015726,0.2406339,1551798950665185
10.345212,-1.0752375,0.24302801,1551798953120863
10.349999,-1.0489024,0.24901326,1551798955578988
10.335636,-1.0489024,0.2813336,1551798958037633
10.310497,-1.0692524,0.29450113,1551798960498779
10.267404,-1.0273556,0.30288047,1551798962956644
10.196777,-0.9974293,0.32682145,1551798965414665
10.095029,-0.97109425,0.36393,1551798967876175
9.954973,-0.93039453,0.4058267,1551798970334977
9.8232975,-0.8789214,0.4393441,1551798972790602
9.674864,-0.84899515,0.51595527,1551798975248675
9.538401,-0.80111325,0.5698225,1551798977709717
9.428271,-0.7747781,0.6332661,1551798980168519
9.294203,-0.7628076,0.6943156,1551798982624196
9.173301,-0.7256991,0.7793061,1551798985081852
9.059581,-0.6969699,0.83796155,1551798987543154
8.951846,-0.6885905,0.8846465,1551798990002373
8.884811,-0.7053492,0.96125764,1551798992457790
8.821367,-0.6897876,0.98759276,1551798994915915
8.810595,-0.7017581,0.9911839,1551798997377217
8.804608,-0.7017581,0.9840015,1551798999836019
8.7950325,-0.6861965,0.9804104,1551799002291748
8.844111,-0.66943777,0.99597204,1551799004749821
8.8919935,-0.63352627,1.0031544,1551799007208467
8.959028,-0.62754107,1.0151249,1551799009665290
9.047609,-0.6323292,1.0294894,1551799012123831
9.129009,-0.63352627,1.0031544,1551799014584144
9.22597,-0.674226,0.9840015,1551799017045290
9.308567,-0.67901415,0.93252844,1551799019503779
9.374405,-0.724502,0.86669075,1551799021964352
9.443833,-0.7592165,0.8044442,1551799024420133
9.489322,-0.7891427,0.7290301,1551799026876644
9.538401,-0.8166748,0.64882773,1551799029337790
9.59945,-0.8729362,0.56383723,1551799031793363
9.635362,-0.92321223,0.44054115,1551799034249300
9.68085,-0.97707945,0.3471713,1551799036707685
9.723943,-0.9758824,0.2406339,1551799039168623
9.74549,-1.0034145,0.11973192,1551799041627060
9.759854,-1.011794,0.006012231,1551799044084144
9.757461,-1.0177792,-0.093342856,1551799046544977
9.780205,-1.0165821,-0.2154419,1551799049005133
9.810131,-1.0189762,-0.30881172,1551799051463154
9.825693,-1.0297498,-0.4476695,1551799053918519
9.835269,-1.0836169,-0.5745567,1551799056377321
