78.80028211448565,3.878482749168979,2.725193794266935,1551797693176175,0.095294766,0.15075374,-0.12373075
78.81375708531029,3.8989391315158644,2.7079956692050295,1551797695638623,0.09285132,0.13487124,-0.116400376
78.82696955723995,3.9169455155342896,2.6919350429833755,1551797698097113,0.09162959,0.11654531,-0.10784827
78.8398320285899,3.9325019026566483,2.6770119153154934,1551797700556175,0.08796439,0.10066283,-0.1005179
78.85234450079253,3.9454332918768826,2.6631387872381795,1551797703010081,0.08674268,0.079893425,-0.09318751
78.86468197413767,3.9554771832257325,2.650490659041293,1551797705468258,0.085520945,0.060345754,-0.083413675
78.87693194715885,3.962546077095415,2.6391550296164192,1551797707926435,0.085520945,0.038354624,-0.07486157
78.88909442014251,3.966552473591669,2.629219399001058,1551797710384613,0.084299214,0.017585224,-0.063866004
78.9011693930887,3.9674963725497694,2.6205087675499272,1551797712842790,0.084299214,-0.0044059083,-0.057757355
78.91315686578251,3.9655527739229637,2.612760635150526,1551797715300967,0.08307748,-0.022731848,-0.050426982
78.92496933825808,3.961159177347282,2.6061500019494748,1551797717759144,0.08185575,-0.038614333,-0.04187487
78.93678181073365,3.954403082981977,2.6005893684822303,1551797720217321,0.08307748,-0.05571854,-0.03576622
78.94885678346498,3.9451094905371904,2.595816233920095,1551797722675498,0.085520945,-0.07404449,-0.030879311
78.96119425681012,3.9331908998321814,2.5917430986552867,1551797725133675,0.08674268,-0.09237043,-0.025992386
78.97388172937423,3.918559811617267,2.5883699630459036,1551797727591852,0.090407856,-0.1119181,-0.021105472
78.98726920023297,3.9015662257559693,2.5856968265906075,1551797730050029,0.0965165,-0.12535712,-0.016218554
79.00144417035493,3.8828226412932563,2.5837236895758786,1551797732508206,0.10140342,-0.13635269,-0.011331636
79.01631913948773,3.8628540580244115,2.5826255517902372,1551797734966383,0.10629033,-0.14246133,-0.00400126
79.03198160831346,3.8420979757788376,2.582314913171833,1551797737424560,0.11239899,-0.14734825,-0.00033607334
79.04860657676389,3.8208168930217825,2.5825292741266916,1551797739882738,0.11972936,-0.14979172,0.0033291169
79.0661940441228,3.799448311015044,2.583268634901185,1551797742340915,0.12583801,-0.14856997,0.006994307
79.08483151107228,3.778254729656264,2.584532995227455,1551797744799092,0.13439012,-0.14734825,0.0106594935
79.1046064775782,3.7574986474106904,2.58632235499091,1551797747257269,0.1417205,-0.14246133,0.014324682
79.1254314436747,3.737355064210084,2.5885492143330993,1551797749721540,0.14905088,-0.13879615,0.01676814
79.14730640864556,3.7178239800544444,2.5910385734296915,1551797752183154,0.15638125,-0.13390923,0.01798987
79.17014387252492,3.6990803955917313,2.5936154324921636,1551797754640654,0.1624899,-0.12780058,0.01798987
79.19394383602895,3.680686811708738,2.5962797915205167,1551797757099248,0.16982028,-0.1290223,0.0192116
79.21870629844149,3.662293227825745,2.5991191504090114,1551797759558363,0.17592892,-0.12780058,0.020433329
79.24434376051283,3.6438121425444763,2.602046009191767,1551797762016852,0.18203758,-0.13024405,0.020433329
79.27094372220886,3.624893557433804,2.6048853680802617,1551797764474300,0.18936795,-0.13390923,0.0192116
79.2984186821313,3.6057999723913707,2.6077247269687565,1551797766932894,0.19425486,-0.13268751,0.020433329
79.32659364178078,3.586793886598621,2.610739085645773,1551797769392373,0.19914179,-0.13268751,0.021655058
79.35529360194174,3.5678753022041465,2.6140159442920514,1551797771850394,0.20158525,-0.13146576,0.02409852
79.38425606200035,3.549219219139708,2.6175553027643517,1551797774307998,0.20280698,-0.1290223,0.025320247
79.4133935212745,3.5308256352567144,2.621532160707957,1551797776766748,0.2040287,-0.12780058,0.030207165
79.44253098054867,3.512519550623404,2.626121518269487,1551797779225758,0.20280698,-0.12780058,0.033872355
79.47140594064139,3.4940384653421357,2.6314108751999634,1551797781684248,0.20036352,-0.13024405,0.039981
79.49984340018851,3.474857381766216,2.637400231499387,1551797784141800,0.19669832,-0.1375744,0.04364619
79.52766835997447,3.4547137985656096,2.644089587239377,1551797786595446,0.19181141,-0.14368308,0.049754836
79.55453082156814,3.433607715740316,2.651566442457433,1551797789060081,0.18325931,-0.15101343,0.054641757
79.58025578360535,3.4113641355071658,2.6598307969386967,1551797791517894,0.17592892,-0.15956554,0.0607504
79.60475574540405,3.387458055206086,2.6689701505774286,1551797793975498,0.16615508,-0.17422631,0.06685905
79.62785570846485,3.361189476542426,2.6790720034827493,1551797796433988,0.15638125,-0.19255224,0.074189425
79.64964317346984,3.3321208996867826,2.6901363550100807,1551797798888258,0.14782915,-0.21332166,0.080298066
79.67003063973694,3.3000773254235916,2.702338205019565,1551797801351644,0.13683358,-0.23409104,0.0900719
79.68901810654994,3.2649712545031693,2.715940054053421,1551797803809560,0.12828147,-0.25608218,0.09984574
79.70669307387472,3.226715186243439,2.7309419018251706,1551797806267633,0.11850763,-0.2780733,0.10961957
79.72296804217514,3.1852216213947155,2.7472562483689322,1551797808727894,0.108733796,-0.30128616,0.11817168
79.73793051170355,3.1404030578425277,2.7647955937188256,1551797811185290,0.10018169,-0.32449904,0.12672378
79.75175548267819,3.0922594955868754,2.7837349378066123,1551797813642790,0.09285132,-0.3477119,0.13771935
79.76444295509906,3.0406159375607866,2.804074280632292,1551797816101696,0.084299214,-0.3733682,0.14627145
79.77608042792934,2.9853848830821827,2.8255511230144204,1551797818560602,0.07819056,-0.3978028,0.15360184
79.7870179014623,2.9266538299683527,2.8479904650212355,1551797821018988,0.07452538,-0.4222374,0.15971048
79.79743037591618,2.864510279617572,2.871304805254463,1551797823472373,0.07086019,-0.44545025,0.16581912
79.80740535054066,2.799304234041955,2.8954941444302995,1551797825935081,0.06841673,-0.4649979,0.17192777
79.81729282519926,2.731473193070905,2.920470983299062,1551797828394873,0.06963846,-0.4821021,0.17681469
79.82735529978963,2.6615421514863242,2.946060321928989,1551797830852685,0.07086019,-0.49431944,0.18047988
79.83794277417526,2.590211109015259,2.9720871596721223,1551797833305602,0.07696884,-0.5016498,0.18292333
79.84931774753764,2.5180050697501764,2.998638997210539,1551797835768675,0.08185575,-0.5065367,0.18781026
79.86139272062705,2.4453615313718875,3.0256283352945563,1551797838228050,0.08674268,-0.50775844,0.18903199
79.87443019233848,2.372630492311521,3.0527926733103348,1551797840681435,0.095294766,-0.50775844,0.19025372
79.88869266249793,2.3004244501816493,3.080132010541677,1551797843139248,0.103846885,-0.5004281,0.19147544
79.90391763228207,2.2294434068579094,3.1072963478412587,1551797845602373,0.108733796,-0.49065423,0.18781026
79.92010510061662,2.160124862885902,3.1338481853796756,1551797848056904,0.1172859,-0.47721523,0.18292333
79.93743006879409,2.0927313181632687,3.1597000231910473,1551797850520029,0.12461629,-0.46377617,0.17803642
79.95563003663034,2.0276127725535322,3.1845893628101263,1551797852973727,0.1295032,-0.44545025,0.16948432
79.97470500340923,1.9653817243854625,3.208078703691312,1551797855436175,0.13683358,-0.4234591,0.15848875
79.9946549698469,1.9063881735225825,3.2298180452548846,1551797857890550,0.1417205,-0.40024626,0.14504972
80.01530493529545,1.8508071184642587,3.249632388285281,1551797860353831,0.14660741,-0.37581167,0.1316107
80.03647990053926,1.7988135605746467,3.2674342332463375,1551797862811331,0.14905088,-0.35015535,0.116949946
80.05791736639692,1.7504074998537469,3.2829610805268916,1551797865270185,0.15027261,-0.32572076,0.09984574
80.07944233222047,1.7053264371201147,3.2959504305157807,1551797867729092,0.15027261,-0.30372962,0.0815198
80.10105479800988,1.6633953717257912,3.306402282926525,1551797870188675,0.15149434,-0.2817385,0.06441559
80.12257976383343,1.62470180292046,3.3143166374010273,1551797872644977,0.14905088,-0.25852564,0.046089645
80.14366722911136,1.5892457321365154,3.319518493935905,1551797875098935,0.14538568,-0.2365345,0.026541974
80.1643171945599,1.5568521580098018,3.321920353138236,1551797877562685,0.14294223,-0.21576512,0.006994307
80.18444216092935,1.5272585813588744,3.321697214581683,1551797880021123,0.13805531,-0.19743916,-0.010109909
80.20386712828795,1.5002025030022885,3.3188490779797672,1551797882478675,0.1331684,-0.18033496,-0.02965758
80.22267959588538,1.4755964215417692,3.3133759437622063,1551797884932685,0.1295032,-0.16323075,-0.04676179
80.24105456293722,1.453440339842105,3.3054528116459028,1551797887396383,0.12705974,-0.14612651,-0.063866004
80.25907953084173,1.433996757084741,3.295342180812302,1551797889854769,0.12461629,-0.12535712,-0.077305034
80.27675449924081,1.4174406717690438,3.283394050981686,1551797892312373,0.122172825,-0.10580944,-0.08952233
80.29390446712841,1.4037720835369147,3.269958422304057,1551797894767217,0.1172859,-0.085040055,-0.098074436
80.3107044347944,1.3928159920984944,3.255472794752057,1551797897230081,0.1172859,-0.06793584,-0.10418308
80.32724190327895,1.3841348989851536,3.240462167834492,1551797899686800,0.11362072,-0.053275086,-0.10540481
80.3432543726844,1.377116304507348,3.225626540132491,1551797902141748,0.10995553,-0.04472298,-0.10173963
80.35874184157838,1.371147709118772,3.211578412123415,1551797904600185,0.10629033,-0.038614333,-0.09440924
80.37344181077943,1.36561661334474,3.198755283636669,1551797907058623,0.09895996,-0.038614333,-0.08463541
80.38717928178818,1.3597355179220447,3.187682153751339,1551797909517060,0.09285132,-0.04350125,-0.06997465
80.39977925395668,1.3525419237989569,3.1789715225150674,1551797911975498,0.08307748,-0.056940272,-0.051648706
80.4109792273873,1.3430733319953665,3.1728858891093,1551797914433935,0.07330365,-0.07526621,-0.033322766
80.4206917026871,1.3302797427058468,3.1696877531451992,1551797916892373,0.062308088,-0.103365995,-0.011331636
80.42865417938546,1.3131111565546891,3.169814614308929,1551797919350810,0.04886906,-0.13635269,0.013102952
80.43486665762566,1.2908675741729472,3.1734414723890114,1551797921809248,0.0378735,-0.17422631,0.03753754
80.43950413733945,1.2628489961916742,3.1806558274945664,1551797924267685,0.026877932,-0.21698684,0.06319386
80.44256661802548,1.2285304242479809,3.1916326789843974,1551797926726123,0.015882365,-0.26219082,0.0900719
80.44405409999888,1.1876493577280278,3.206284527608821,1551797929185498,0.0048868014,-0.30861655,0.1145065
80.4442290831788,1.1400307959838567,3.224348873470196,1551797931647321,-0.0024435753,-0.356264,0.13771935
80.44352906710097,1.0856747390154673,3.2455632159546823,1551797934101071,-0.007330493,-0.40268973,0.15848875
80.4423040514642,1.024668688221135,3.269665055880836,1551797936564977,-0.009773952,-0.44911543,0.17803642
80.44081653607304,0.9575376419637494,3.296391893351014,1551797939023363,-0.010995681,-0.4882108,0.19514063
80.43932902068188,0.8853316026986666,3.3253062292520106,1551797941481175,-0.009773952,-0.5199757,0.20857966
80.43819150496802,0.8089255679361019,3.35588306450474,1551797943935342,-0.0061087636,-0.5468538,0.2183535
80.43784148846008,0.7291945301728889,3.387772398529482,1551797946398571,0.0012216112,-0.5664015,0.2269056
80.43880397083873,0.6471009940470959,3.4204492315309523,1551797948857321,0.012217178,-0.5798405,0.22934906
80.44107895233319,0.5635199635147123,3.4531260645324227,1551797951312477,0.019547556,-0.58717084,0.2269056
80.44466643267126,0.479413936051834,3.4853653969882927,1551797953768154,0.030543119,-0.58717084,0.2232404
80.44991641171649,0.39574540770216166,3.5169047297171177,1551797956232269,0.042760417,-0.5810622,0.21713176
80.45709138936651,0.3137393765556299,3.5472190643560078,1551797958690654,0.05742117,-0.563958,0.2061362
80.46636636469366,0.2347083428166456,3.5757834003934823,1551797961148363,0.072081916,-0.5395234,0.19269717
80.47800383738071,0.15978980675785454,3.6020727380342574,1551797963602217,0.090407856,-0.5065367,0.17437123
80.49235380786415,0.09012126435471886,3.6254745789495626,1551797966061435,0.10995553,-0.46621966,0.15238011
80.50959127679192,0.026840215163687002,3.645463922627917,1551797968524508,0.13072494,-0.41735047,0.12672378
80.52971624387757,-0.028915839826398133,3.6616032689534386,1551797970982060,0.15027261,-0.36115092,0.098624006
80.55281620837076,-0.07635940092261073,3.6734551198155976,1551797973435602,0.17226374,-0.30128616,0.06685905
80.57906616948706,-0.1146154698985388,3.680669475279251,1551797975894925,0.19425486,-0.23286933,0.033872355
80.60846612865888,-0.1425465471977339,3.6829838347377226,1551797978360810,0.21624601,-0.15712208,-0.0015578009
80.6409285859203,-0.15936513276917164,3.680048198391947,1551797980815706,0.2370154,-0.077709675,-0.039431415
80.67627853990722,-0.16428372892527837,3.6716875660881416,1551797983269456,0.25656307,0.009033117,-0.077305034
80.71425349143816,-0.15660233572414983,3.6578144380108277,1551797985734040,0.27366728,0.098219365,-0.116400376
80.75459094133167,-0.13623345226884892,3.6384288145181034,1551797988192060,0.28954977,0.1861839,-0.15427399
80.79694088900803,-0.10343957974617263,3.6135306957532083,1551797990644925,0.30176705,0.27170494,-0.19336933
80.84095333460374,-0.05909571888922329,3.5833825811840665,1551797993103883,0.31276262,0.34745216,-0.22757776
80.88619077900557,-0.0045143670376188985,3.548334472106594,1551797995563102,0.31887126,0.41464728,-0.26178616
80.93186572252063,0.05899197846902258,3.5085613691687505,1551797998021644,0.31887126,0.47206858,-0.29355112
80.97745316678599,0.12984832110963845,3.4643257701195855,1551798000483102,0.31764954,0.5172726,-0.32409436
81.02242811200638,0.20674215781503277,3.416065172639911,1551798002938050,0.31031916,0.5563679,-0.3497507
81.06626555767032,0.28897348814196316,3.3643920786394825,1551798005395863,0.30176705,0.59179807,-0.3717418
81.10879050527845,0.37566731458021485,3.309831487913585,1551798007859248,0.29199323,0.6186761,-0.39006776
81.1499154541487,0.4662111330714398,3.252908398825107,1551798010316800,0.28221938,0.6455541,-0.4047285
81.18946540434926,0.5599924495840515,3.1944978124652494,1551798012775238,0.2700021,0.6638801,-0.41083714
81.22717785669876,0.6559612688246655,3.1352997264124665,1551798015229821,0.25656307,0.6760974,-0.41572407
81.2627903098671,0.7531550861552142,3.0758391390296467,1551798017692998,0.24068058,0.6809843,-0.41450235
81.29604026467287,0.850261405668474,3.0166410501120744,1551798020150498,0.22357637,0.6748757,-0.4120589
81.32684022186638,0.9457052286947903,2.9581429616377446,1551798022608883,0.20647216,0.65777147,-0.4047285
81.3552776814135,1.0381740500163759,2.900957373367822,1551798025063258,0.19058968,0.63333684,-0.39373294
81.38100264345073,1.1261803702132591,2.8457842828807594,1551798027526592,0.16859855,0.5954632,-0.37662873
81.40340260893306,1.2077116986645526,2.7935861905174417,1551798029984560,0.14416397,0.5429289,-0.35219413
81.42247757678624,1.2812805366664823,2.745238094504281,1551798032442738,0.122172825,0.48428586,-0.32287264
81.43849004583359,1.3465368786259477,2.701264993204166,1551798034897581,0.10140342,0.42686456,-0.29110768
81.45170251704705,1.4035682280898159,2.6621918885609737,1551798037357008,0.08307748,0.3694433,-0.25445578
81.46237749096886,1.4521995851263252,2.628368779722028,1551798039817946,0.065973274,0.30957854,-0.21780391
81.4706024672784,1.492080949155756,2.6000581644363794,1551798042276331,0.04886906,0.24727035,-0.17748685
81.4763774456892,1.5226873218152188,2.5777850439317067,1551798044731227,0.03176485,0.18007523,-0.13350458
81.47987742620464,1.543668703241191,2.561986918037413,1551798047194040,0.017104097,0.11288012,-0.08707887
81.4811899083752,1.5548500935019114,2.5527512867193787,1551798049651852,0.0012216112,0.04324154,-0.04187487
81.48022739236391,1.556231491881183,2.5503406502333448,1551798052110133,-0.01466087,-0.02395358,0.008216035
81.47698987837133,1.5477253984131247,2.555192507119559,1551798054564613,-0.030543353,-0.09481389,0.059528667
81.4716523662719,1.5296818136774566,2.5674818575246423,1551798057027842,-0.043982375,-0.15712208,0.112063035
81.46438985606902,1.5028882359347098,2.587121201697573,1551798059485290,-0.057421397,-0.21698684,0.16215394
81.4554648468725,1.4680446641957325,2.6137605399180677,1551798061943883,-0.06719524,-0.2695212,0.20980139
