5.228068466284073,1.2602558289569907,1.9553387584150075,1551689810740595,-0.40927947,-0.09481389,0.68016726
5.169968499682281,1.2457122410660553,2.054865538849995,1551689813203929,-0.4019491,-0.108252905,0.70948875
5.113006031204544,1.2292436550000416,2.1580673164195745,1551689815660595,-0.393397,-0.121691935,0.7314799
5.057356062215017,1.2111125706565913,2.264069092181138,1551689818119033,-0.38362315,-0.13146576,0.7485841
5.0031935919292625,1.1918439885471859,2.3722583635087315,1551689820577991,-0.3726276,-0.1375744,0.7620231
4.950518618914888,1.171875405994538,2.4820226313573874,1551689823036793,-0.36285377,-0.14123961,0.7705752
4.899418646002562,1.1514693214638951,2.5924868989330885,1551689825493668,-0.35063645,-0.14368308,0.77179694
4.849981172441969,1.131063236933252,2.7028636686915006,1551689827947575,-0.3396409,-0.14123961,0.7693535
4.802206196800713,1.1107446538008843,2.8126279415535373,1551689830411637,-0.3274236,-0.14246133,0.76324487
4.756356218976436,1.0905135713505945,2.9211672163256392,1551689832869345,-0.31276286,-0.14001787,0.7522493
4.7126937395829795,1.0707199880135108,3.0276939883015004,1551689835327314,-0.29688036,-0.13635269,0.73514503
4.671218758620342,1.051276403107555,3.131245760721222,1551689837785075,-0.28221962,-0.13513097,0.71071047
4.631843774690248,1.0315703190201546,3.23077253829142,1551689840244241,-0.26755887,-0.14001787,0.6789455
4.594656289190972,1.0112517351715895,3.325224318556738,1551689842702366,-0.25167638,-0.14368308,0.63985014
4.559568802872833,0.9904956522098186,3.413813605405236,1551689845159970,-0.23823735,-0.14612651,0.59708965
4.526406314371672,0.9697395692480475,3.495840399826066,1551689847618304,-0.22479834,-0.14368308,0.54822046
4.4948188238239695,0.9494209853994826,3.5706046985111963,1551689850077366,-0.21624623,-0.14001787,0.49568608
4.464456333514793,0.9298024019941602,3.6374940045642523,1551689852535387,-0.20769411,-0.13390923,0.43826482
4.435231342762065,0.9107963183500021,3.6960708188720273,1551689854993043,-0.20036374,-0.13146576,0.3796218
4.406793850269869,0.8928402342964118,3.7460726401044853,1551689857451220,-0.19669856,-0.11924847,0.31853533
4.378968856822639,0.8768091473436042,3.7874994675454285,1551689859905804,-0.19181164,-0.10458773,0.2598923
4.351756363852772,0.8631405587533767,3.8204388011607384,1551689862363981,-0.18814644,-0.08626177,0.20002756
4.325068870678188,0.8524469682868939,3.844803141700731,1551689864826064,-0.18448126,-0.06304892,0.14016281
4.29881887661681,0.8452533743070454,3.8605924888789267,1551689867284397,-0.1820378,-0.0373926,0.080298066
4.273006381668638,0.8420847770818051,3.867981843486525,1551689869743720,-0.17837262,-0.0068493634,0.022876788
4.247718885799553,0.8434661759337666,3.8673212054586674,1551689872197418,-0.17470743,0.02613733,-0.032101035
4.222956390441949,0.8495725705368605,3.8589605734413412,1551689874659762,-0.17104223,0.059124023,-0.08463541
4.198718894879629,0.8604039608624388,3.8434249474446895,1551689877117470,-0.16737705,0.092110716,-0.13228285
4.174831398464634,0.8759603476983182,3.821151826940017,1551689879576481,-0.16615532,0.12509742,-0.17870858
4.150943902049638,0.8958917316823144,3.7926662102902124,1551689882034554,-0.16737705,0.1531972,-0.21902566
4.126968905668763,0.9199356111979121,3.7585806001212303,1551689884492575,-0.16737705,0.18251869,-0.25689924
4.103081409253768,0.948004486995428,3.719332495546276,1551689886950543,-0.16615532,0.20939675,-0.29110768
4.079368912770535,0.980098359074862,3.6757093955420785,1551689889410439,-0.16493359,0.23871824,-0.3179857
4.055918916184944,1.0162172274362138,3.6285862990512463,1551689891863408,-0.16249013,0.2655963,-0.33997685
4.032643919531114,1.0562735935459977,3.578400703038395,1551689894325335,-0.16249013,0.29369608,-0.36074626
4.009456422843165,1.1000049560741771,3.5255901094815183,1551689896783512,-0.1612684,0.31690893,-0.37662873
3.9862689261552156,1.1468863159416653,3.4707670174255836,1551689899242731,-0.16249013,0.33767834,-0.38884604
3.962818929569624,1.1963926726369811,3.4144564259496786,1551689901701012,-0.16493359,0.3535608,-0.39739814
3.9389314338708266,1.247649025785121,3.357183336997678,1551689904158929,-0.16859877,0.3621129,-0.40228504
3.9144314384108645,1.3001303770231953,3.2996477488642326,1551689906616637,-0.1734857,0.370665,-0.40106332
3.88923144250766,1.3536617307166263,3.2422871592301536,1551689909076116,-0.17837262,0.3767737,-0.3998416
3.8633314475936076,1.408243086865414,3.185276569459598,1551689911533981,-0.18325953,0.3853258,-0.3961764
3.836818952918391,1.4640494411041365,3.1289659794160873,1551689913991012,-0.18692473,0.3938779,-0.39006776
3.8096939584820095,1.5213432926142383,3.073792889645222,1551689916449762,-0.19181164,0.40609518,-0.3802939
3.782043964966541,1.5802996413274806,3.0197573001470026,1551689918911012,-0.1942551,0.41709074,-0.37418526
3.754131471553431,1.6406559887786158,2.9667717088069567,1551689921367054,-0.19547683,0.42564285,-0.36563316
3.7257814790271153,1.702062335820319,2.9150986148065283,1551689923820179,-0.20036374,0.4317515,-0.35585934
3.696906487421713,1.7639936833735033,2.864913018793677,1551689926282887,-0.2028072,0.43297324,-0.34486377
3.667768995918668,1.8256625303128482,2.816214922916993,1551689928737262,-0.20402893,0.4280863,-0.33508992
3.638369003801784,1.8861938769795477,2.7688293265285195,1551689931200283,-0.2064724,0.41709074,-0.32653782
3.6088815110028225,1.94480022511307,2.722668729662375,1551689933654085,-0.20525067,0.40120825,-0.3179857
3.5796565188177,2.0009565763505264,2.6779081315341235,1551689936116012,-0.2028072,0.38288233,-0.30699015
3.5507815272122976,2.0543129293959987,2.6345475314275677,1551689938575647,-0.20036374,0.3621129,-0.29843804
3.5224315346859814,2.104606783635649,2.5924994293768275,1551689941033304,-0.19547683,0.34012178,-0.28866422
3.494956541818472,2.151663142002504,2.551676326132219,1551689943491637,-0.18814644,0.31690893,-0.28133383
3.4687065477570944,2.1956570029959304,2.5118157217961006,1551689945949033,-0.17837262,0.29736125,-0.2752252
3.443944051683293,2.2366758658656125,2.472830115686394,1551689948408147,-0.16737705,0.27537012,-0.26911655
3.42066905574566,2.274457232146302,2.434719510667888,1551689950866325,-0.1576032,0.25215727,-0.26300788
3.399144058409443,2.3085636027247936,2.3974839060243855,1551689953323825,-0.14294246,0.2240575,-0.25689924
3.3798065580716496,2.3388199769531286,2.361123299607296,1551689955782002,-0.12705998,0.19840118,-0.2507906
3.3627440554143595,2.3653138533647926,2.3252876901207005,1551689958241272,-0.1111775,0.17152312,-0.2495689
3.3478690504716906,2.387870232744222,2.2899770782807973,1551689960699450,-0.09651675,0.14342335,-0.24346025
3.335181543959841,2.40622661662617,2.2556289660655815,1551689963157314,-0.08063426,0.11288012,-0.23612987
3.3247690358446906,2.420470504546797,2.2224183534068143,1551689965610595,-0.06475178,0.086002074,-0.22757776
3.3167190259488812,2.431039395690931,2.1904327395541783,1551689968068720,-0.047647562,0.061567485,-0.21902566
3.311031514415652,2.438545789175157,2.1598471244394357,1551689970526845,-0.03176508,0.04324154,-0.20803009
3.307881500532187,2.4437771843343037,2.130836508710545,1551689972984970,-0.012217411,0.029802516,-0.19703452
3.3077064839846497,2.4476960805781984,2.1034883923333862,1551689975443095,0.009773719,0.024915598,-0.18481722
3.31050646470142,2.4515274770710715,2.0778902745576437,1551689977901220,0.029321387,0.028580789,-0.17259993
3.3164564431155985,2.456321372902153,2.053954655417436,1551689980359345,0.053755984,0.038354624,-0.16160436
3.3256439190498255,2.462865266976552,2.0316815341965655,1551689982817470,0.07452538,0.053015374,-0.14938708
3.3378938913548044,2.471421659263529,2.0110709108950338,1551689985275595,0.0965165,0.0664544,-0.13839151
3.353031360385253,2.481815550117802,1.9918602870475919,1551689987733720,0.11484244,0.078671694,-0.1298394
3.3705313277782816,2.493609439996448,1.9739621619721626,1551689990191845,0.1295032,0.086002074,-0.12006557
3.390131295068643,2.5062783292474213,1.9573765363849431,1551689992649970,0.14416397,0.09088899,-0.11151345
3.4112187617789758,2.5193847177548396,1.9415784104906493,1551689995108095,0.15027261,0.092110716,-0.10907
3.4330937267498394,2.532403606296378,1.926130283743681,1551689997566220,0.15515952,0.08966726,-0.10662654
3.4554936907997904,2.544897495329111,1.910857156928474,1551690000024345,0.15760298,0.08478034,-0.10662654
3.478068654781502,2.556603884955397,1.895584030113267,1551690002482470,0.15760298,0.078671694,-0.10662654
3.5004686188314524,2.567347775673193,1.8801359033662985,1551690004940595,0.15515952,0.07134132,-0.10907
3.5220810831884775,2.5767791676189766,1.8641627775402434,1551690007398720,0.14660741,0.060345754,-0.11395691
3.542556048705251,2.584810560826867,1.8474021520212625,1551690009861897,0.13927704,0.05179365,-0.12006557
3.5615435155182507,2.591529455262745,1.8296790268775942,1551690012318408,0.12583801,0.042019814,-0.12739594
3.578430983866312,2.597198350537774,1.8109934035416335,1551690014780908,0.10995553,0.037132896,-0.13350458
3.5931309534970755,2.6023422460175185,1.7914327805468662,1551690017239762,0.095294766,0.034689434,-0.13961324
3.6055559247311395,2.6074861414972634,1.7707346572794536,1551690019697887,0.07819056,0.037132896,-0.14938708
3.6155308991407566,2.6134175363834546,1.7488990351717895,1551690022150804,0.061086357,0.045685,-0.15549572
3.62314337604723,2.6208364302598994,1.726100914871833,1551690024613772,0.045203872,0.0579023,-0.16282609
3.628305854983342,2.630355322601282,1.7023402949471893,1551690027072835,0.026877932,0.07500651,-0.16893475
3.6307558362806325,2.642236712589048,1.6778796752955003,1551690029531429,0.0073302602,0.09088899,-0.17259993
3.630580819747419,2.656480600223196,1.653069056496486,1551690031984397,-0.009773952,0.1079932,-0.17382166
3.6276933054751166,2.6731744861858058,1.627733437902188,1551690034447158,-0.030543353,0.12509742,-0.17993031
3.621918293617908,2.69240586972656,1.6018728202288033,1551690036901220,-0.050091024,0.14342335,-0.18115203
3.613343284499772,2.714349750061022,1.5758372033398544,1551690039364085,-0.06963869,0.16297102,-0.18237376
3.6018807779399697,2.7390061286215874,1.549714086485025,1551690041816950,-0.090408094,0.18129697,-0.18237376
3.587530773580402,2.7663750061244525,1.5235909696301955,1551690044280283,-0.109955765,0.20084465,-0.18237376
3.570555771247091,2.796543881819301,1.497467852775366,1551690046738929,-0.12705998,0.22039232,-0.18237376
3.5511307709434172,2.8295127549899357,1.4715197351361005,1551690049197627,-0.14416419,0.23993999,-0.17993031
3.5291682730615994,2.8653691248860405,1.44583411667828,1551690051654606,-0.16249013,0.26070938,-0.17870858
3.504668277601638,2.904025492257931,1.4203234981522204,1551690054113043,-0.17959434,0.27903533,-0.17748685
3.47745578463177,2.9451318572420853,1.3951628794896835,1551690056572002,-0.20036374,0.2949178,-0.17382166
3.4476182934016806,2.987988219395261,1.3702647607247886,1551690059030387,-0.21624623,0.3034699,-0.17382166
3.4151558039113685,3.03189457970661,1.3457166411072192,1551690061488252,-0.23701563,0.30957854,-0.16893475
3.380155816842912,3.076238439131165,1.3217810212508143,1551690063941481,-0.25167638,0.30957854,-0.16526955
3.3428808313777565,3.120319799374275,1.2982829019400097,1551690066405179,-0.2687806,0.30591336,-0.16282609
3.3033308467997036,3.1637011613227344,1.2747847826292051,1551690068863929,-0.28344136,0.29980472,-0.16526955
3.261593364507029,3.206120023646507,1.2511116633866393,1551690071320752,-0.29932383,0.29247433,-0.16526955
3.2176683859321273,3.2473138864479503,1.2272635434961148,1551690073779554,-0.31398457,0.2827005,-0.16771302
3.1717309095743653,3.2870202512618167,1.203065424458265,1551690076238252,-0.3274236,0.27170494,-0.17015646
3.12404343389899,3.325064116723951,1.1784298063072094,1551690078696429,-0.33841917,0.25948763,-0.17382166
3.0750434580192083,3.361182985085303,1.1532691876446726,1551690081153981,-0.34574956,0.24482691,-0.17748685
3.025080982514739,3.395289357096189,1.127583569903049,1551690083612575,-0.3518582,0.23138788,-0.18115203
2.9743310080335412,3.427383229175623,1.1013729530823388,1551690086071377,-0.35674512,0.21672711,-0.18481722
2.923056032324665,3.4573771020739215,1.0744623365345836,1551690088530335,-0.3591886,0.20206636,-0.19092587
2.8715185574343445,3.485358476473162,1.0466767203280218,1551690090987054,-0.3604103,0.18862733,-0.19703452
2.8199810825440235,3.5116773529530647,1.0178411045308924,1551690093441689,-0.3591886,0.17885351,-0.20558663
2.7690561066986703,3.5367712306268357,0.9877804899276309,1551690095899918,-0.3518582,0.17152312,-0.21413873
2.7194436317739212,3.560990107925603,0.9564073779847516,1551690098362627,-0.34086263,0.1666362,-0.22391255
2.671668653984074,3.584596486179403,0.9236342673039792,1551690100820022,-0.3262019,0.16297102,-0.2336864
2.6262561745568065,3.6082028644332027,0.8894611557367219,1551690103278877,-0.30787593,0.1666362,-0.24346025
2.583556194788037,3.6322467418002082,0.8538880461477687,1551690105737418,-0.28832826,0.16907966,-0.25323406
2.544006210209984,3.6564656190989755,0.8169149406857114,1551690108195804,-0.2638937,0.16907966,-0.26300788
2.5078687228688823,3.6805094964659815,0.7786293364516415,1551690110653095,-0.24068081,0.1666362,-0.27156
2.4752312341630063,3.7039408747880205,0.7392937319108066,1551690113112679,-0.2150245,0.16052756,-0.27766865
2.446356242557604,3.726147254303927,0.6992581283591239,1551690115570439,-0.18814644,0.14953199,-0.28133383
2.421331248018555,3.747041135764019,0.6588725242277214,1551690118028877,-0.1612684,0.14220163,-0.28255558
2.3998937506482183,3.767060018281501,0.6183994186980436,1551690120486220,-0.13805553,0.1373147,-0.28255558
2.381868749798635,3.786641401685778,0.5783638151463609,1551690122940022,-0.11362096,0.13609299,-0.2764469
2.3674312446853696,3.8062227850900547,0.5392032119696819,1551690125403616,-0.08796464,0.1373147,-0.27033827
2.3566687370647954,3.8265041667889816,0.5013551061326208,1551690127861793,-0.062308315,0.14586681,-0.25812098
2.349493726899412,3.8478355473622794,0.46525699818077815,1551690130319606,-0.037873726,0.15197545,-0.24590369
2.345818713578762,3.869866928378819,0.43108388804591535,1551690132777991,-0.01343914,0.15564066,-0.23124294
2.345556197136964,3.892073310043318,0.39927327484123826,1551690135236793,0.009773719,0.15441892,-0.21291701
2.3486186779662357,3.9140171903777796,0.3702626591123474,1551690137694918,0.03298658,0.15197545,-0.1921476
2.354743656383795,3.935173571019316,0.34448954068864607,1551690140152470,0.052534252,0.14342335,-0.16771302
2.3636686319906617,3.95492995292296,0.3221289195018954,1551690142611585,0.072081916,0.13242778,-0.14450015
2.3750436057827495,3.9732863364468085,0.3034432957362164,1551690145069866,0.08674268,0.123875685,-0.116400376
2.3885185776100575,3.9900677220172,0.2889576681842168,1551690147527991,0.10140342,0.11043666,-0.08585714
2.4040060465040285,4.005011609020295,0.2789345371732568,1551690149985595,0.11484244,0.098219365,-0.05409217
2.4212435139994155,4.018380497353736,0.27346140295569593,1551690152444814,0.12583801,0.08844553,-0.0223272
2.439880980948893,4.03008688740974,0.27245076520755507,1551690154898356,0.13439012,0.07500651,0.008216035
2.4596559474548183,4.040043278864329,0.2759026235707355,1551690157361689,0.1417205,0.06401094,0.039981
2.480130914403986,4.048337171683382,0.2838169776871385,1551690159818564,0.14416397,0.05179365,0.07052423
2.5008683805345986,4.054793566221619,0.2961063279489822,1551690162272262,0.14538568,0.038354624,0.10106747
2.521693345198697,4.059237462260797,0.31259567442450525,1551690164731325,0.14538568,0.02369387,0.12916724
2.54208081074959,4.061756359910039,0.3331100171819464,1551690167189866,0.13927704,0.011476576,0.15726702
2.561593278074071,4.062437759299948,0.3575618562554249,1551690169648095,0.1331684,-0.0019624457,0.18414506
2.580055746524182,4.0608441609377355,0.38533869188377634,1551690172105804,0.12461629,-0.020288385,0.20369273
2.5969432155884404,4.0564505649350115,0.41574052648854715,1551690174569397,0.11117726,-0.041057788,0.22079696
2.6115556862559997,4.048819471268999,0.44824235955825625,1551690177027366,0.09285132,-0.06549238,0.23301424
2.623455659413653,4.037425880359274,0.48223169133173915,1551690179484710,0.07330365,-0.09359216,0.24156636
2.6326431349181614,4.0220072928095325,0.517358524094065,1551690181938720,0.054977708,-0.121691935,0.24889675
