-0.14294246,0.2240575,-0.25689924,1551689953323825
-0.12705998,0.19840118,-0.2507906,1551689955782002
-0.1111775,0.17152312,-0.2495689,1551689958241272
-0.09651675,0.14342335,-0.24346025,1551689960699450
-0.08063426,0.11288012,-0.23612987,1551689963157314
-0.06475178,0.086002074,-0.22757776,1551689965610595
-0.047647562,0.061567485,-0.21902566,1551689968068720
-0.03176508,0.04324154,-0.20803009,1551689970526845
-0.012217411,0.029802516,-0.19703452,1551689972984970
0.009773719,0.024915598,-0.18481722,1551689975443095
0.029321387,0.028580789,-0.17259993,1551689977901220
0.053755984,0.038354624,-0.16160436,1551689980359345
0.07452538,0.053015374,-0.14938708,1551689982817470
0.0965165,0.0664544,-0.13839151,1551689985275595
0.11484244,0.078671694,-0.1298394,1551689987733720
0.1295032,0.086002074,-0.12006557,1551689990191845
0.14416397,0.09088899,-0.11151345,1551689992649970
0.15027261,0.092110716,-0.10907,1551689995108095
0.15515952,0.08966726,-0.10662654,1551689997566220
0.15760298,0.08478034,-0.10662654,1551690000024345
0.15760298,0.078671694,-0.10662654,1551690002482470
0.15515952,0.07134132,-0.10907,1551690004940595
0.14660741,0.060345754,-0.11395691,1551690007398720
0.13927704,0.05179365,-0.12006557,1551690009861897
0.12583801,0.042019814,-0.12739594,1551690012318408
0.10995553,0.037132896,-0.13350458,1551690014780908
0.095294766,0.034689434,-0.13961324,1551690017239762
0.07819056,0.037132896,-0.14938708,1551690019697887
0.061086357,0.045685,-0.15549572,1551690022150804
0.045203872,0.0579023,-0.16282609,1551690024613772
0.026877932,0.07500651,-0.16893475,1551690027072835
0.0073302602,0.09088899,-0.17259993,1551690029531429
-0.009773952,0.1079932,-0.17382166,1551690031984397
-0.030543353,0.12509742,-0.17993031,1551690034447158
-0.050091024,0.14342335,-0.18115203,1551690036901220
-0.06963869,0.16297102,-0.18237376,1551690039364085
-0.090408094,0.18129697,-0.18237376,1551690041816950
-0.109955765,0.20084465,-0.18237376,1551690044280283
-0.12705998,0.22039232,-0.18237376,1551690046738929
-0.14416419,0.23993999,-0.17993031,1551690049197627
-0.16249013,0.26070938,-0.17870858,1551690051654606
-0.17959434,0.27903533,-0.17748685,1551690054113043
-0.20036374,0.2949178,-0.17382166,1551690056572002
-0.21624623,0.3034699,-0.17382166,1551690059030387
-0.23701563,0.30957854,-0.16893475,1551690061488252
-0.25167638,0.30957854,-0.16526955,1551690063941481
-0.2687806,0.30591336,-0.16282609,1551690066405179
-0.28344136,0.29980472,-0.16526955,1551690068863929
-0.29932383,0.29247433,-0.16526955,1551690071320752
-0.31398457,0.2827005,-0.16771302,1551690073779554
-0.3274236,0.27170494,-0.17015646,1551690076238252
-0.33841917,0.25948763,-0.17382166,1551690078696429
-0.34574956,0.24482691,-0.17748685,1551690081153981
-0.3518582,0.23138788,-0.18115203,1551690083612575
-0.35674512,0.21672711,-0.18481722,1551690086071377
-0.3591886,0.20206636,-0.19092587,1551690088530335
-0.3604103,0.18862733,-0.19703452,1551690090987054
-0.3591886,0.17885351,-0.20558663,1551690093441689
-0.3518582,0.17152312,-0.21413873,1551690095899918
-0.34086263,0.1666362,-0.22391255,1551690098362627
-0.3262019,0.16297102,-0.2336864,1551690100820022
-0.30787593,0.1666362,-0.24346025,1551690103278877
-0.28832826,0.16907966,-0.25323406,1551690105737418
-0.2638937,0.16907966,-0.26300788,1551690108195804
-0.24068081,0.1666362,-0.27156,1551690110653095
-0.2150245,0.16052756,-0.27766865,1551690113112679
-0.18814644,0.14953199,-0.28133383,1551690115570439
-0.1612684,0.14220163,-0.28255558,1551690118028877
-0.13805553,0.1373147,-0.28255558,1551690120486220
-0.11362096,0.13609299,-0.2764469,1551690122940022
-0.08796464,0.1373147,-0.27033827,1551690125403616
-0.062308315,0.14586681,-0.25812098,1551690127861793
-0.037873726,0.15197545,-0.24590369,1551690130319606
-0.01343914,0.15564066,-0.23124294,1551690132777991
0.009773719,0.15441892,-0.21291701,1551690135236793
0.03298658,0.15197545,-0.1921476,1551690137694918
0.052534252,0.14342335,-0.16771302,1551690140152470
0.072081916,0.13242778,-0.14450015,1551690142611585
0.08674268,0.123875685,-0.116400376,1551690145069866
0.10140342,0.11043666,-0.08585714,1551690147527991
0.11484244,0.098219365,-0.05409217,1551690149985595
0.12583801,0.08844553,-0.0223272,1551690152444814
0.13439012,0.07500651,0.008216035,1551690154898356
0.1417205,0.06401094,0.039981,1551690157361689
0.14416397,0.05179365,0.07052423,1551690159818564
0.14538568,0.038354624,0.10106747,1551690162272262
0.14538568,0.02369387,0.12916724,1551690164731325
0.13927704,0.011476576,0.15726702,1551690167189866
0.1331684,-0.0019624457,0.18414506,1551690169648095
0.12461629,-0.020288385,0.20369273,1551690172105804
0.11117726,-0.041057788,0.22079696,1551690174569397
0.09285132,-0.06549238,0.23301424,1551690177027366
0.07330365,-0.09359216,0.24156636,1551690179484710
0.054977708,-0.121691935,0.24889675,1551690181938720
0.034208313,-0.15223518,0.25134018,1551690184402418
0.009773719,-0.18033496,0.25134018,1551690186860335
-0.01466087,-0.20599127,0.24645329,1551690189318200
-0.039095458,-0.2365345,0.24156636,1551690191773043
-0.06597351,-0.26463428,0.23057078,1551690194235700
-0.09407329,-0.2939558,0.21713176,1551690196693564
-0.12095133,-0.32205558,0.20124929,1551690199151012
-0.14660765,-0.34649014,0.1853668,1551690201605283
-0.1698205,-0.36603782,0.16459739,1551690204068668
-0.18936817,-0.37458992,0.14016281,1551690206526533
-0.20769411,-0.37458992,0.116949946,1551690208984502
-0.22113314,-0.36725956,0.092515364,1551690211445179
-0.22968525,-0.35137707,0.06685905,1551690213896950
-0.23335044,-0.32938594,0.041202728,1551690216359658
-0.23457217,-0.3025079,0.01676814,1551690218817106
-0.23090698,-0.2768516,-0.005222991,1551690221275387
-0.22479834,-0.25119525,-0.024770662,1551690223735022
-0.2150245,-0.23042586,-0.040653147,1551690226188200
-0.20769411,-0.21332166,-0.05409217,1551690228650335
-0.19303337,-0.20232609,-0.06264427,1551690231108564
-0.17715089,-0.19377398,-0.06875292,1551690233567575
-0.15515976,-0.1864436,-0.06997465,1551690236025960
-0.12950343,-0.18033496,-0.06875292,1551690238483252
-0.10262539,-0.17178285,-0.063866004,1551690240941689
-0.07086042,-0.15956554,-0.05409217,1551690243401168
-0.036652,-0.14734825,-0.04187487,1551690245858981
-1.1641532E-7,-0.13513097,-0.032101035,1551690248316741
0.039095223,-0.121691935,-0.018662013,1551690250774658
0.07819056,-0.107031174,-3.3607334E-4,1551690253234137
0.11850763,-0.09481389,0.015546411,1551690255692054
0.15638125,-0.08626177,0.033872355,1551690258149554
0.19547659,-0.08259659,0.049754836,1551690260607731
0.23335022,-0.08137486,0.06685905,1551690263067002
0.27244556,-0.08626177,0.08396326,1551690265525075
0.30665398,-0.09359216,0.09984574,1551690267981064
0.33475375,-0.103365995,0.11328477,1551690270441220
0.3579666,-0.11558329,0.12550205,1551690272895439
0.37751427,-0.13146576,0.13527589,1551690275358304
0.3909533,-0.14979172,0.14260627,1551690277815647
0.3982837,-0.16933939,0.14871491,1551690280274085
0.40194887,-0.18766531,0.15115838,1551690282733147
0.40194887,-0.20110434,0.14993665,1551690285191689
0.3995054,-0.21332166,0.14504972,1551690287648825
0.39339676,-0.22065201,0.13894108,1551690290107679
0.3836229,-0.22553894,0.12916724,1551690292566116
0.36896217,-0.22920412,0.116949946,1551690295019918
0.3494145,-0.23164758,0.1022892,1551690297481845
0.32620165,-0.24019969,0.08396326,1551690299940231
0.29810187,-0.24997354,0.06441559,1551690302395179
0.26511517,-0.2695212,0.046089645,1551690304857470
0.22846329,-0.29639924,0.020433329,1551690307314918
0.18814622,-0.33305115,-0.00400126,1551690309773564
0.14416397,-0.36115092,-0.028435849,1551690312227991
0.102625154,-0.3819203,-0.057757355,1551690314690595
0.061086357,-0.39169416,-0.08585714,1551690317148095
0.020769283,-0.38680723,-0.11151345,1551690319606272
-0.017104328,-0.3721465,-0.13716978,1551690322060804
-0.05375621,-0.35015535,-0.15671745,1551690324523668
-0.08796464,-0.3232773,-0.1713782,1551690326981168
-0.12217306,-0.2939558,-0.18115203,1551690329440908
-0.15638149,-0.27074292,-0.1835955,1551690331895387
-0.19303337,-0.2573039,-0.18237376,1551690334356741
-0.22846352,-0.2536387,-0.17748685,1551690336814293
-0.26145023,-0.25486046,-0.16649128,1551690339272575
-0.28955,-0.252417,-0.15549572,1551690341727783
-0.3103194,-0.24264315,-0.13839151,1551690344190595
-0.32253668,-0.22065201,-0.11762211,1551690346647262
-0.3262019,-0.1949957,-0.0883006,1551690349106012
-0.32498014,-0.16811764,-0.057757355,1551690351564658
-0.31520632,-0.14490479,-0.021105472,1551690354023043
-0.302989,-0.13146576,0.01798987,1551690356480439
-0.2858848,-0.13146576,0.058306944,1551690358938720
-0.27122405,-0.14490479,0.10106747,1551690361397835
-0.25289813,-0.1705611,0.14504972,1551690363856012
-0.23457217,-0.20110434,0.19025372,1551690366308929
-0.2150245,-0.23775625,0.23301424,1551690368767575
-0.19303337,-0.27196467,0.27455306,1551690371230856
-0.16737705,-0.30495137,0.31120494,1551690373689606
-0.140499,-0.33793804,0.34785682,1551690376146637
-0.1111775,-0.36725956,0.37717834,1551690378604814
-0.072082154,-0.40146798,0.4003912,1551690381064033
-0.030543353,-0.43323296,0.42238232,1551690383522627
0.0012216112,-0.45766753,0.44193,1551690385979710
0.021991014,-0.4711066,0.46025592,1551690388438356
0.035430036,-0.48698902,0.4663646,1551690390892575
0.040316954,-0.50898015,0.46269938,1551690393355439
0.036651768,-0.5334148,0.45414728,1551690395812731
0.03176485,-0.5529624,0.4345996,1551690398271481
0.021991014,-0.5554059,0.40527812,1551690400730231
0.012217178,-0.5395234,0.37229142,1551690403188356
-1.1641532E-7,-0.51142365,0.3344178,1551690405645960
-0.01343914,-0.47355002,0.29165727,1551690408104241
-0.030543353,-0.43201122,0.24523154,1551690410563356
-0.05253448,-0.38680723,0.19147544,1551690413021533
-0.0781908,-0.34160325,0.13649762,1551690415478929
-0.109955765,-0.2939558,0.0815198,1551690417932835
-0.140499,-0.2438649,0.026541974,1551690420396325
-0.17226397,-0.1864436,-0.024770662,1551690422854866
-0.2028072,-0.122913666,-0.07119638,1551690425312002
-0.23090698,-0.054496817,-0.10907,1551690427770335
-0.25900677,0.017585224,-0.14450015,1551690430229502
-0.28466308,0.087223805,-0.16893475,1551690432687627
-0.3066542,0.1580841,-0.18970414,1551690435145231
-0.3274236,0.21917057,-0.19947799,1551690437603564
-0.34574956,0.2729267,-0.20680836,1551690440062627
-0.3689624,0.31324375,-0.2092518,1551690442520752
-0.3897318,0.34745216,-0.19947799,1551690444978304
-0.40683603,0.370665,-0.17748685,1551690447436637
-0.41905332,0.38410404,-0.14816535,1551690449891377
-0.42760542,0.39265615,-0.11762211,1551690452354241
-0.4349358,0.39632136,-0.08097021,1551690454811429
-0.438601,0.3950996,-0.04187487,1551690457269554
-0.44104445,0.39021268,8.8565797E-4,1551690459728720
-0.438601,0.3767737,0.048533108,1551690462183043
-0.43249235,0.35844773,0.09984574,1551690464644502
-0.42394024,0.3279045,0.15482356,1551690467102835
-0.40805775,0.28392226,0.20857966,1551690469561897
-0.39095354,0.22894442,0.2647792,1551690472016064
-0.37018412,0.16419277,0.31975704,1551690474477991
-0.3445278,0.09577591,0.3710697,1551690476935856
-0.31642804,0.02613733,0.41627368,1551690479394970
-0.28710654,-0.041057788,0.45536903,1551690481848772
-0.25167638,-0.10092253,0.49079916,1551690484310752
-0.21380277,-0.15101343,0.51523376,1551690486769033
-0.17592916,-0.18522185,0.53355974,1551690489228095
-0.13805553,-0.20476955,0.54333353,1551690491686220
-0.097738475,-0.20843473,0.54455525,1551690494144241
-0.05986486,-0.19988263,0.5372249,1551690496602054
-0.026878163,-0.18522185,0.5201207,1551690499061168
0.0024433425,-0.16567418,0.49935123,1551690501519293
0.028099664,-0.14123961,0.47247323,1551690503977106
0.05009079,-0.11558329,0.43948653,1551690506435127
0.06475154,-0.083818324,0.40405637,1551690508889918
0.07574711,-0.047166437,0.3625176,1551690511352575
0.07941229,-0.0068493634,0.31731358,1551690513809866
0.08063402,0.035911165,0.2733313,1551690516268304
0.07941229,0.08478034,0.22446214,1551690518727366
0.07330365,0.13609299,0.18047988,1551690521185647
0.067195006,0.1861839,0.13649762,1551690523643356
0.05742117,0.23749653,0.093737096,1551690526101325
0.04398215,0.2900309,0.053420026,1551690528560491
0.029321387,0.33767834,0.01676814,1551690531019085
0.009773719,0.38166058,-0.017440282,1551690533476481
-0.012217411,0.41831246,-0.04676179,1551690535934450
-0.03543027,0.4488557,-0.07363984,1551690538393564
-0.057421397,0.47084683,-0.09440924,1551690540851845
-0.0781908,0.4855076,-0.11151345,1551690543309554
-0.09651675,0.49283797,-0.12250902,1551690545767522
-0.11239923,0.49283797,-0.13106112,1551690548227158
-0.12583825,0.4855076,-0.13472632,1551690550684762
-0.13927726,0.47573376,-0.13472632,1551690553143095
-0.1490511,0.45985126,-0.13350458,1551690555600543
-0.1576032,0.4403036,-0.12861767,1551690558059762
-0.16493359,0.41709074,-0.12250902,1551690560517991
-0.16737705,0.39265615,-0.11395691,1551690562971637
-0.16493359,0.36577812,-0.10418308,1551690565429293
-0.16004667,0.34378698,-0.09440924,1551690567888356
-0.15149456,0.32546103,-0.08585714,1551690570351689
-0.13927726,0.312022,-0.07363984,1551690572808408
-0.12583825,0.29613954,-0.063866004,1551690575266897
-0.108734034,0.27903533,-0.05409217,1551690577725960
-0.091629826,0.25948763,-0.04676179,1551690580184189
-0.072082154,0.23871824,-0.043096602,1551690582641533
-0.05253448,0.21917057,-0.044318333,1551690585099970
-0.030543353,0.20328811,-0.04798352,1551690587558929
-0.007330493,0.1910708,-0.05409217,1551690590017314
0.018325828,0.18374044,-0.063866004,1551690592475387
0.04398215,0.18374044,-0.07241811,1551690594932991
0.072081916,0.18374044,-0.08707887,1551690597392158
0.10018169,0.18862733,-0.10296135,1551690599850283
0.12583801,0.1910708,-0.116400376,1551690602303981
0.15149434,0.1910708,-0.13228285,1551690604767314
0.17715065,0.19229254,-0.1506088,1551690607225075
0.20280698,0.19351426,-0.16771302,1551690609683772
0.22601983,0.1996229,-0.1835955,1551690612136272
0.2528979,0.21061847,-0.19947799,1551690614599241
0.27977592,0.22894442,-0.21413873,1551690617058304
0.30543223,0.25093555,-0.22635601,1551690619516481
0.3371972,0.28025705,-0.23612987,1551690621970647
0.3665187,0.30957854,-0.24468197,1551690624432366
0.39584023,0.34012178,-0.24834715,1551690626886845
0.42516172,0.36699983,-0.25201234,1551690629351064
0.45203978,0.3950996,-0.2495689,1551690631803095
0.47525266,0.41709074,-0.24712543,1551690634265387
0.4948003,0.43786013,-0.2422385,1551690636724397
0.51190454,0.45374262,-0.23246469,1551690639182783
0.5241218,0.4647382,-0.22269084,1551690641640491
0.5302305,0.47084683,-0.20803009,1551690644098512
0.5351174,0.46962512,-0.19459106,1551690646557522
0.53633916,0.4647382,-0.17626512,1551690649015908
0.53145224,0.4574078,-0.16038264,1551690651473200
0.5241218,0.44274706,-0.14205669,1551690653931637
0.51190454,0.42197767,-0.12617421,1551690656390700
0.49357858,0.3987648,-0.10907,1551690658848825
0.47403088,0.370665,-0.09196578,1551690661306325
0.45081806,0.34012178,-0.0760833,1551690663764658
0.42638347,0.30957854,-0.06142254,1551690666223825
0.3982837,0.27903533,-0.04798352,1551690668683564
0.37140563,0.24971381,-0.033322766,1551690671139502
0.34208414,0.22039232,-0.0223272,1551690673597731
0.31276262,0.18984908,-0.012553364,1551690676052366
0.28099766,0.16052756,-0.00400126,1551690678515543
0.25045443,0.12998432,0.0033291169,1551690680972887
0.2211329,0.10188455,0.008216035,1551690683431220
0.19425486,0.078671694,0.014324682,1551690685885387
0.16859855,0.060345754,0.0192116,1551690688348564
0.14538568,0.04446327,0.02409852,1551690690805647
0.12461629,0.034689434,0.026541974,1551690693264970
0.103846885,0.028580789,0.032650623,1551690695723043
0.084299214,0.016363494,0.039981,1551690698181741
0.065973274,0.0041461997,0.044867918,1551690700638825
0.05131252,-0.008071095,0.053420026,1551690703097158
0.0378735,-0.021510117,0.0607504,1551690705556220
0.026877932,-0.033727415,0.07296769,1551690708009866
0.018325828,-0.04227952,0.08640672,1551690710472210
0.009773719,-0.047166437,0.09495883,1551690712925908
0.0073302602,-0.049609892,0.10717611,1551690715389293
0.0036650738,-0.052053355,0.115728214,1551690717847418
0.0048868014,-0.053275086,0.12794551,1551690720305283
0.006108529,-0.053275086,0.14016281,1551690722763616
0.012217178,-0.053275086,0.14993665,1551690725222418
0.019547556,-0.054496817,0.15848875,1551690727680700
0.026877932,-0.054496817,0.16459739,1551690730138095
0.039095223,-0.050831623,0.17070605,1551690732596585
0.053755984,-0.039836057,0.1731495,1551690735055491
0.07086019,-0.026397035,0.17803642,1551690737513772
0.090407856,-0.011736281,0.18047988,1551690739971220
0.10995553,0.0065896586,0.1853668,1551690742429554
0.13072494,0.024915598,0.18658853,1551690744884241
0.15149434,0.04446327,0.1853668,1551690747346793
0.17470719,0.056680568,0.18414506,1551690749804189
0.19669832,0.06523267,0.18414506,1551690752258772
0.21868944,0.07011959,0.18047988,1551690754722262
0.23945886,0.072563045,0.17803642,1551690757179918
0.26022825,0.072563045,0.17437123,1551690759637314
0.27611074,0.073784776,0.17070605,1551690762091012
0.28954977,0.07134132,0.16704085,1551690764554710
0.3042105,0.06889786,0.16459739,1551690767008304
0.31031916,0.06401094,0.16337568,1551690769476793
0.31520608,0.055458836,0.16337568,1551690771924345
0.31764954,0.040798083,0.16215394,1551690774383877
0.31764954,0.022472143,0.15848875,1551690776841637
0.31398436,-0.0019624457,0.15848875,1551690779303668
0.3078757,-0.030062221,0.15848875,1551690781760856
0.30054533,-0.06060546,0.15848875,1551690784221689
0.29077148,-0.088705234,0.15971048,1551690786679137
0.27733245,-0.11558329,0.16093221,1551690789137002
0.26511517,-0.13879615,0.16337568,1551690791594866
0.25167614,-0.16078728,0.16704085,1551690794049502
0.23579368,-0.1778915,0.1731495,1551690796512262
0.21991119,-0.19377398,0.17803642,1551690798969710
0.2040287,-0.20110434,0.18047988,1551690801423304
0.18692449,-0.20476955,0.1853668,1551690803882991
0.16982028,-0.2035478,0.18658853,1551690806345387
0.15638125,-0.19866088,0.18781026,1551690808803668
