0.122172825,0.2875874,-0.39861986,1551709429926377
0.11484244,0.2900309,-0.38273737,1551709432387314
0.10629033,0.2949178,-0.37052009,1551709434846481
0.0965165,0.29736125,-0.35341588,1551709437298460
0.084299214,0.3034699,-0.33631167,1551709439756533
0.072081916,0.31080028,-0.31920746,1551709442214606
0.059864625,0.31813067,-0.30332497,1551709444672679
0.046425603,0.32912624,-0.284999,1551709447130752
0.03298658,0.34134352,-0.27033827,1551709449588825
0.020769283,0.35600427,-0.25445578,1551709452046897
0.0073302602,0.36822158,-0.23979504,1551709454504970
-0.0036653066,0.3779954,-0.2251343,1551709456963043
-0.01466087,0.38410404,-0.21291701,1551709459421116
-0.024434704,0.3853258,-0.2006997,1551709461879189
-0.03298681,0.38288233,-0.18970414,1551709464341845
-0.043982375,0.38043886,-0.17748685,1551709466802418
-0.05375621,0.37188676,-0.16649128,1551709469257887
-0.06475178,0.36455637,-0.15671745,1551709471719866
-0.07452562,0.3535608,-0.14572188,1551709474177991
-0.08796464,0.34256524,-0.13839151,1551709476635491
-0.09651675,0.33034796,-0.12861767,1551709479088929
-0.105068855,0.31690893,-0.12495248,1551709481553772
-0.1111775,0.30102643,-0.12006557,1551709484011220
-0.11728615,0.28392226,-0.116400376,1551709486468616
-0.12217306,0.26681802,-0.11273518,1551709488922887
-0.12950343,0.24727035,-0.10784827,1551709491386012
-0.13439035,0.22772267,-0.10418308,1551709493844241
-0.14172073,0.20695329,-0.10173963,1551709496301897
-0.14660765,0.1861839,-0.1005179,1551709498759814
-0.15393803,0.16541448,-0.10173963,1551709501219137
-0.1612684,0.14586681,-0.10296135,1551709503677366
-0.16859877,0.122653954,-0.10418308,1551709506134970
-0.17470743,0.104328014,-0.10662654,1551709508589241
-0.18081607,0.08478034,-0.10784827,1551709511052314
-0.18692473,0.06401094,-0.110291734,1551709513510491
-0.19181164,0.04446327,-0.11273518,1551709515968043
-0.19669856,0.027359061,-0.11395691,1551709518424137
-0.20036374,0.012698308,-0.11762211,1551709520881377
-0.20525067,0.0017027408,-0.11762211,1551709523344502
-0.21013758,-0.0068493634,-0.116400376,1551709525801064
-0.21624623,-0.01784493,-0.11884384,1551709528255335
-0.22235487,-0.031283952,-0.1212873,1551709530721272
-0.22724178,-0.04472298,-0.12250902,1551709533176793
-0.23090698,-0.058162004,-0.12250902,1551709535634293
-0.23335044,-0.071601026,-0.12250902,1551709538087731
-0.23090698,-0.0789314,-0.12250902,1551709540551585
-0.22602007,-0.08259659,-0.1212873,1551709543005335
-0.21746796,-0.08137486,-0.12006557,1551709545462522
-0.20769411,-0.07526621,-0.116400376,1551709547922314
-0.19669856,-0.06793584,-0.116400376,1551709550380387
-0.1820378,-0.056940272,-0.11395691,1551709552842991
-0.16615532,-0.047166437,-0.11151345,1551709555300439
-0.15149456,-0.03617087,-0.10662654,1551709557773252
-0.13805553,-0.027618766,-0.10173963,1551709560213252
-0.12217306,-0.016623199,-0.09563097,1551709562676220
-0.10384712,-0.0068493634,-0.08585714,1551709565129814
-0.08796464,0.0041461997,-0.077305034,1551709567591950
-0.06963869,0.017585224,-0.06630946,1551709570047002
-0.050091024,0.02613733,-0.055313893,1551709572509293
-0.029321622,0.034689434,-0.044318333,1551709574966689
-0.009773952,0.04324154,-0.030879311,1551709577420179
0.010995447,0.046906732,-0.018662013,1551709579879502
0.030543119,0.05057192,-0.0064447187,1551709582342366
0.05009079,0.054237105,0.0057725757,1551709584799814
0.06841673,0.05179365,0.015546411,1551709587258095
0.08307748,0.04324154,0.022876788,1551709589712991
0.0965165,0.028580789,0.030207165,1551709592175595
0.107512064,0.00781139,0.038759273,1551709594628043
0.11972936,-0.01784493,0.046089645,1551709597091377
0.12705974,-0.04350125,0.048533108,1551709599545335
0.13194667,-0.071601026,0.053420026,1551709602011689
0.13683358,-0.0997008,0.058306944,1551709604466116
0.13927704,-0.12535712,0.06319386,1551709606927575
0.14049877,-0.15223518,0.06808078,1551709609379085
0.13927704,-0.17911321,0.07052423,1551709611841793
0.13683358,-0.20599127,0.07296769,1551709614299189
0.13072494,-0.23286933,0.075411156,1551709616757470
0.12339456,-0.25852564,0.07663289,1551709619211950
0.11484244,-0.28296024,0.079076335,1551709621674866
0.10506862,-0.30495137,0.079076335,1551709624132366
0.090407856,-0.32572076,0.07663289,1551709626590543
0.07452538,-0.34526843,0.074189425,1551709629045439
0.059864625,-0.36725956,0.0693025,1551709631507991
0.045203872,-0.3892507,0.06441559,1551709633965491
0.029321387,-0.41612872,0.059528667,1551709636425491
0.015882365,-0.44545025,0.050976563,1551709638884085
-1.1641532E-7,-0.47355002,0.041202728,1551709641342679
-0.0158826,-0.5040932,0.028985437,1551709643801272
-0.029321622,-0.52730614,0.015546411,1551709646259866
-0.042760644,-0.5468538,0.0033291169,1551709648718460
-0.054977942,-0.5554059,-0.010109909,1551709651177054
-0.061086584,-0.55784935,-0.0223272,1551709653635647
-0.06597351,-0.5517407,-0.034544498,1551709656094241
-0.06597351,-0.5395234,-0.04676179,1551709658552835
-0.06475178,-0.52486265,-0.057757355,1551709661011429
-0.057421397,-0.505315,-0.06997465,1551709663470022
-0.051312752,-0.48088038,-0.077305034,1551709665919450
-0.045204107,-0.4527806,-0.08952233,1551709668377679
-0.036652,-0.41979393,-0.09563097,1551709670838460
-0.024434704,-0.38436377,-0.10540481,1551709673297939
-0.0085522225,-0.3477119,-0.11395691,1551709675756168
0.008551992,-0.3061731,-0.12006557,1551709678210804
0.029321387,-0.26463428,-0.12373075,1551709680673720
0.05009079,-0.22187376,-0.12739594,1551709683131481
0.07452538,-0.18155667,-0.13228285,1551709685589293
0.10018169,-0.14490479,-0.13594805,1551709688043981
0.12339456,-0.11313983,-0.13839151,1551709690507158
0.14782915,-0.08626177,-0.14083497,1551709692959450
0.16982028,-0.06304892,-0.14572188,1551709695422470
0.19181141,-0.04227952,-0.14938708,1551709697883564
0.2125808,-0.022731848,-0.15549572,1551709700334918
0.2370154,-0.003184177,-0.15793918,1551709702797314
0.25656307,0.013920035,-0.16038264,1551709705255543
0.27733245,0.03224598,-0.16282609,1551709707714658
0.29810187,0.045685,-0.16404782,1551709710168460
0.31398436,0.056680568,-0.16526955,1551709712630439
0.32742336,0.061567485,-0.16404782,1551709715088772
0.3371972,0.059124023,-0.16038264,1551709717547783
0.34452757,0.04812846,-0.15305226,1551709720001168
0.34819278,0.027359061,-0.14572188,1551709722458772
0.35063624,-0.003184177,-0.13350458,1551709724917522
0.34819278,-0.039836057,-0.11884384,1551709727381481
0.34574932,-0.08259659,-0.10173963,1551709729834866
0.34208414,-0.12657884,-0.082191944,1551709732296741
0.33475375,-0.17178285,-0.063866004,1551709734754970
0.32620165,-0.22065201,-0.043096602,1551709737214033
0.31764954,-0.27196467,-0.021105472,1551709739667627
0.3078757,-0.32449904,-3.3607334E-4,1551709742129814
0.2956584,-0.37947685,0.020433329,1551709744588408
0.2785542,-0.43445468,0.038759273,1551709747047262
0.26389346,-0.48698902,0.057085212,1551709749500439
0.24923268,-0.5309713,0.07174596,1551709751963043
0.22968501,-0.5688449,0.08518499,1551709754421168
0.2125808,-0.595723,0.09495883,1551709756879710
0.19669832,-0.6164924,0.10717611,1551709759334241
0.17959411,-0.6299314,0.1145065,1551709761796064
0.1624899,-0.6335966,0.12061514,1551709764253043
0.14538568,-0.6348183,0.12550205,1551709766713408
0.12583801,-0.62748796,0.12550205,1551709769167002
0.10629033,-0.61160547,0.12550205,1551709771629189
0.08063402,-0.5835057,0.12183687,1551709774087575
0.053755984,-0.5431886,0.116949946,1551709776546533
0.025656201,-0.49431944,0.110841304,1551709779000804
-0.0061087636,-0.43689814,0.09984574,1551709781462314
-0.043982375,-0.3733682,0.08762844,1551709783915856
-0.08307772,-0.3073948,0.075411156,1551709786379658
-0.124616526,-0.24142143,0.059528667,1551709788833668
-0.16737705,-0.17544803,0.04242446,1551709791290752
-0.21258104,-0.108252905,0.026541974,1551709793753720
-0.25900677,-0.04472298,0.0106594935,1551709796212887
-0.30543247,0.017585224,-0.0027795285,1551709798666689
-0.3518582,0.07744997,-0.017440282,1551709801128668
-0.39706218,0.13242778,-0.030879311,1551709803586793
-0.438601,0.18251869,-0.044318333,1551709806046012
-0.4764746,0.22772267,-0.055313893,1551709808504033
-0.510683,0.26803976,-0.06264427,1551709810961741
-0.5387828,0.3034699,-0.06875292,1551709813420075
-0.5607739,0.33034796,-0.06875292,1551709815874137
-0.5778781,0.3523391,-0.06508773,1551709818335647
-0.5925389,0.36577812,-0.05409217,1551709820794814
-0.60109097,0.3694433,-0.045540057,1551709823253200
-0.6059779,0.36699983,-0.030879311,1551709825712210
-0.6084213,0.3523391,-0.013775095,1551709828166793
-0.6047562,0.32668278,0.0057725757,1551709830628408
-0.59864753,0.2949178,0.027763706,1551709833087314
-0.5913171,0.2582659,0.052198295,1551709835545283
-0.57909983,0.21550539,0.07296769,1551709838001220
-0.56443906,0.17152312,0.097402275,1551709840457158
-0.5485566,0.122653954,0.116949946,1551709842921585
-0.5253438,0.072563045,0.14016281,1551709845378408
-0.5021309,0.02369387,0.15971048,1551709847832366
-0.4728094,-0.026397035,0.17803642,1551709850290283
-0.4434879,-0.07404449,0.19269717,1551709852752470
-0.40927947,-0.11313983,0.20369273,1551709855211689
-0.37384933,-0.14612651,0.20857966,1551709857671429
-0.33719745,-0.1705611,0.2110231,1551709860122679
-0.302989,-0.18888706,0.20857966,1551709862585595
-0.2724458,-0.19866088,0.20369273,1551709865044814
-0.24801119,-0.19988263,0.19269717,1551709867503043
-0.22724178,-0.19255224,0.18047988,1551709869957939
-0.20891584,-0.1778915,0.16459739,1551709872418825
-0.19669856,-0.15712208,0.14504972,1551709874872991
-0.18936817,-0.1290223,0.12550205,1551709877336116
-0.18448126,-0.09603562,0.10473266,1551709879789554
-0.18448126,-0.056940272,0.079076335,1551709882251950
-0.185703,-0.015401471,0.053420026,1551709884711012
-0.18936817,0.029802516,0.026541974,1551709887169345
-0.1942551,0.08233688,-0.0015578009,1551709889622627
-0.20036374,0.13487124,-0.02965758,1551709892085127
-0.20769411,0.18984908,-0.056535624,1551709894544085
-0.2113593,0.2411617,-0.08585714,1551709897002470
-0.21746796,0.28880915,-0.115178645,1551709899455283
-0.22235487,0.33034796,-0.14327842,1551709901913512
-0.22602007,0.37188676,-0.16771302,1551709904377210
-0.23090698,0.40487346,-0.1921476,1551709906835595
-0.23335044,0.43297324,-0.21413873,1551709909288043
-0.23090698,0.45129916,-0.23124294,1551709911746429
-0.22602007,0.46229473,-0.24712543,1551709914210439
-0.21868968,0.47206858,-0.25812098,1551709916664814
-0.20891584,0.47573376,-0.2666731,1551709919125491
-0.19669856,0.47939894,-0.27278173,1551709921584866
-0.18448126,0.48062068,-0.2764469,1551709924043460
-0.1698205,0.47939894,-0.2764469,1551709926497262
-0.1527163,0.47451204,-0.27400345,1551709928958252
-0.13561209,0.46351647,-0.27033827,1551709931417522
-0.1197296,0.44763398,-0.26422963,1551709933880022
-0.10018193,0.4231994,-0.25445578,1551709936329970
-0.07941253,0.3950996,-0.24346025,1551709938787835
-0.062308315,0.36333466,-0.23246469,1551709941250647
-0.042760644,0.33279142,-0.2165822,1551709943709762
-0.023212973,0.29980472,-0.20192143,1551709946168043
-0.0036653066,0.26681802,-0.18603896,1551709948621897
0.014660637,0.22894442,-0.1713782,1551709951081116
0.034208313,0.1996229,-0.15671745,1551709953542887
0.052534252,0.16785794,-0.14327842,1551709956001272
0.07330365,0.14342335,-0.13106112,1551709958453877
0.09162959,0.122653954,-0.12006557,1551709960912627
0.108733796,0.10921493,-0.11273518,1551709963375595
0.12705974,0.099441096,-0.10662654,1551709965834293
0.14538568,0.09333245,-0.10173963,1551709968287366
0.16126817,0.09088899,-0.10173963,1551709970750179
0.17715065,0.087223805,-0.10296135,1551709973204606
0.19058968,0.08844553,-0.10540481,1551709975667418
0.20280698,0.087223805,-0.110291734,1551709978120283
0.2125808,0.087223805,-0.115178645,1551709980583616
0.21991119,0.086002074,-0.12373075,1551709983042679
0.22235465,0.086002074,-0.13350458,1551709985500491
0.22357637,0.086002074,-0.14450015,1551709987953825
0.22357637,0.086002074,-0.15549572,1551709990412418
0.2211329,0.08478034,-0.16771302,1551709992870960
0.21624601,0.08478034,-0.18115203,1551709995333668
0.21135908,0.08233688,-0.19459106,1551709997786897
0.20280698,0.08233688,-0.20680836,1551710000244866
0.19547659,0.08478034,-0.21902566,1551710002708512
0.18570276,0.09088899,-0.22879948,1551710005166845
0.17592892,0.099441096,-0.23735158,1551710007624241
0.16371164,0.11043666,-0.24712543,1551710010078564
0.15271607,0.12509742,-0.25445578,1551710012541689
0.14294223,0.1446451,-0.2593427,1551710015000075
0.1331684,0.1617493,-0.26300788,1551710017452939
0.120951094,0.17885351,-0.2666731,1551710019911429
0.11117726,0.19717944,-0.2666731,1551710022374814
0.10018169,0.21306193,-0.26422963,1551710024833095
0.09162959,0.22772267,-0.26178616,1551710027290700
0.084299214,0.24238342,-0.25567752,1551710029744397
0.07696884,0.26070938,-0.2507906,1551710032207939
0.07330365,0.28147876,-0.23857333,1551710034666325
0.065973274,0.29613954,-0.22757776,1551710037119033
0.062308088,0.312022,-0.21413873,1551710039577106
0.062308088,0.32301757,-0.2006997,1551710042035179
0.062308088,0.33034796,-0.18726069,1551710044493252
0.06475154,0.33034796,-0.1713782,1551710046951325
0.065973274,0.33156967,-0.15427399,1551710049409397
0.07086019,0.32668278,-0.13839151,1551710051867470
0.07330365,0.3156872,-0.12006557,1551710054325543
0.07452538,0.30102643,-0.10296135,1551710056783616
0.07941229,0.28392226,-0.08585714,1551710059241689
0.08307748,0.26193112,-0.06875292,1551710061699762
0.08796439,0.23627478,-0.052870438,1551710064160908
0.09407305,0.21184021,-0.036987953,1551710066618304
0.10018169,0.18496215,-0.0223272,1551710069077054
0.107512064,0.1580841,-0.005222991,1551710071540491
0.11484244,0.1373147,0.006994307,1551710073998877
0.12461629,0.122653954,0.01676814,1551710076456168
0.1331684,0.11043666,0.026541974,1551710078920595
0.14294223,0.10066283,0.035094082,1551710081373564
0.15393779,0.08966726,0.04242446,1551710083835283
0.16493335,0.07134132,0.046089645,1551710086289502
0.17348546,0.04812846,0.050976563,1551710088743929
0.18325931,0.021250412,0.052198295,1551710091206741
0.18936795,-0.008071095,0.049754836,1551710093660127
0.19181141,-0.0373926,0.044867918,1551710096122522
0.19303313,-0.06060546,0.03631581,1551710098576168
0.19058968,-0.08137486,0.027763706,1551710101039866
0.18936795,-0.09725734,0.015546411,1551710103498095
0.18936795,-0.11069637,8.8565797E-4,1551710105955700
0.19058968,-0.1241354,-0.012553364,1551710108409762
0.18936795,-0.1375744,-0.032101035,1551710110870960
0.19058968,-0.15223518,-0.04920525,1551710113331897
0.18692449,-0.16811764,-0.06753119,1551710115788772
0.18570276,-0.18522185,-0.08952233,1551710118242470
0.18448102,-0.19988263,-0.11151345,1551710120706272
0.18325931,-0.20721301,-0.13472632,1551710123165127
0.18325931,-0.20965645,-0.15671745,1551710125622679
0.18325931,-0.20110434,-0.17504339,1551710128075700
0.17837238,-0.18766531,-0.19336933,1551710130534866
0.17348546,-0.1705611,-0.20803009,1551710132992731
0.17104201,-0.15101343,-0.21536045,1551710135453564
0.16615508,-0.1375744,-0.22146912,1551710137909606
0.16126817,-0.12535712,-0.22391255,1551710140368095
0.15760298,-0.11802674,-0.22757776,1551710142830700
0.15271607,-0.11313983,-0.22635601,1551710145288252
0.14905088,-0.107031174,-0.21902566,1551710147741689
0.14416397,-0.103365995,-0.21169527,1551710150201168
0.13805531,-0.09847907,-0.19947799,1551710152664137
0.13072494,-0.0911487,-0.18603896,1551710155121377
0.12339456,-0.08626177,-0.17015646,1551710157579606
0.11850763,-0.08015313,-0.15305226,1551710160034450
0.11117726,-0.0789314,-0.13472632,1551710162497002
0.10506862,-0.07648794,-0.116400376,1551710164954502
0.10018169,-0.07404449,-0.09563097,1551710167407887
0.0965165,-0.07282276,-0.07486157,1551710169867575
0.090407856,-0.071601026,-0.052870438,1551710172330127
0.085520945,-0.06549238,-0.034544498,1551710174783356
0.07819056,-0.06427065,-0.017440282,1551710177245908
0.07086019,-0.06427065,0.0021073893,1551710179700439
0.06352982,-0.06671411,0.01798987,1551710182163252
0.05742117,-0.070379294,0.031428892,1551710184620804
0.05009079,-0.07404449,0.04364619,1551710187078981
0.040316954,-0.077709675,0.053420026,1551710189533095
0.03176485,-0.0789314,0.06319386,1551710191996481
0.021991014,-0.08137486,0.07174596,1551710194453825
0.012217178,-0.085040055,0.07663289,1551710196921168
0.0012216112,-0.09359216,0.080298066,1551710199367991
-0.009773952,-0.103365995,0.080298066,1551710201829606
-0.020769518,-0.11802674,0.079076335,1551710204286950
-0.030543353,-0.13879615,0.07296769,1551710206745231
-0.037873726,-0.16323075,0.06808078,1551710209199970
-0.046425834,-0.1864436,0.059528667,1551710211662783
-0.048869293,-0.21454337,0.050976563,1551710214120231
-0.05253448,-0.23531279,0.03631581,1551710216578408
-0.056199674,-0.25486046,0.021655058,1551710219033720
-0.054977942,-0.2731864,0.0057725757,1551710221495804
-0.05375621,-0.28784713,-0.008888178,1551710223953356
-0.05253448,-0.30006444,-0.0223272,1551710226411533
-0.050091024,-0.3073948,-0.038209684,1551710228879866
-0.046425834,-0.31350347,-0.051648706,1551710231328877
-0.045204107,-0.31228173,-0.06264427,1551710233782002
-0.041538917,-0.31228173,-0.07241811,1551710236245491
-0.04031719,-0.3073948,-0.0797485,1551710238703929
-0.04031719,-0.3025079,-0.08707887,1551710241162366
-0.037873726,-0.29639924,-0.09074406,1551710243620804
-0.039095458,-0.28784713,-0.09318751,1551710246079241
-0.036652,-0.2768516,-0.09440924,1551710248537679
-0.036652,-0.26585603,-0.09440924,1551710250996116
-0.036652,-0.25608218,-0.09318751,1551710253454554
-0.036652,-0.24264315,-0.08952233,1551710255912991
-0.039095458,-0.23164758,-0.08585714,1551710258371429
-0.041538917,-0.2194303,-0.08097021,1551710260829866
-0.045204107,-0.20965645,-0.0760833,1551710263288304
-0.047647562,-0.19621742,-0.06875292,1551710265745022
-0.051312752,-0.18277842,-0.058979087,1551710268198929
-0.054977942,-0.16933939,-0.050426982,1551710270656689
-0.061086584,-0.1534569,-0.039431415,1551710273114033
