9.947792,-0.2887761,1.2186233,1551712437640728
9.897514,-0.26363805,1.3514957,1551712440098905
9.824494,-0.21695313,1.4975358,1551712442557082
9.732323,-0.20019445,1.6112555,1551712445015260
9.655712,-0.15350953,1.7333546,1551712447473437
9.564735,-0.09964229,1.8327097,1551712449931614
9.486928,-0.074504256,1.9296707,1551712452389791
9.386374,-0.04936622,2.0290256,1551712454847968
9.29899,-0.03739573,2.0960605,1551712457306145
9.22238,-0.043380976,2.1223955,1551712459764322
9.14457,-0.069716066,2.1978097,1551712462222499
9.054792,-0.090065904,2.2432973,1551712464682030
8.978182,-0.10802164,2.307938,1551712467147551
8.905162,-0.11041574,2.3594112,1551712469607812
8.85728,-0.11520393,2.3677907,1551712472062135
8.8489,-0.11520393,2.4048991,1551712474520103
8.824959,-0.105627544,2.4396133,1551712476975728
8.799821,-0.11520393,2.475525,1551712479434739
8.809398,-0.11640099,2.494678,1551712481895780
8.802215,-0.12597738,2.4910867,1551712484353332
8.811791,-0.14153902,2.4527812,1551712486808801
8.78785,-0.16069181,2.4180667,1551712489267603
8.77947,-0.14513017,2.3546228,1551712491726249
8.750742,-0.121189184,2.279209,1551712494184062
8.741166,-0.0876718,2.2229476,1551712496642082
8.71124,-0.035001628,2.1523216,1551712499098593
8.688496,-0.015848845,2.0721195,1551712501559582
8.658568,9.0985E-4,1.9967054,1551712504017187
8.6166725,0.02724494,1.8901681,1551712506475155
8.5652,0.049988873,1.7967981,1551712508933905
8.502953,0.08470332,1.7321575,1551712511392603
8.41916,0.10026496,1.6292112,1551712513852916
8.359306,0.15054101,1.5298562,1551712516310832
8.283893,0.15892038,1.4424715,1551712518767239
8.221646,0.1625115,1.3431164,1551712521225937
8.141443,0.14096463,1.2796727,1551712523683697
8.055256,0.16490561,1.212638,1551712526141562
8.01336,0.13617644,1.1683471,1551712528600468
7.9810395,0.111038394,1.1061007,1551712531059166
7.934355,0.089491494,1.0618098,1551712533519218
7.900837,0.10026496,1.0007603,1551712535977187
7.868517,0.0942797,0.97921336,1551712538433593
7.8768964,0.0942797,0.92295206,1551712540892291
7.8637285,0.102659054,0.8786612,1551712543352499
7.8912606,0.106250204,0.8607055,1551712545810364
7.9259753,0.112235434,0.8559173,1551712548267239
7.923581,0.103856094,0.84634084,1551712550725937
7.945128,0.123008884,0.82958215,1551712553185676
8.007375,0.10984134,0.8200058,1551712555642082
8.014557,0.07871806,0.8104294,1551712558098385
8.040892,0.07033872,0.7852914,1551712560558489
8.068423,0.06794461,0.7505769,1551712563018801
8.082788,0.05118593,0.75416803,1551712565476874
8.099547,0.018865593,0.75177395,1551712567933541
8.124685,-0.03260753,0.7840943,1551712570392239
8.152217,-0.086474754,0.8044442,1551712572852239
8.197705,-0.12717444,0.8343704,1551712575309947
8.262345,-0.17745051,0.8499321,1551712577766249
8.311424,-0.1989974,0.8319763,1551712580225207
8.389234,-0.23850003,0.8056412,1551712582683072
8.447888,-0.2983525,0.78289723,1551712585140780
8.540061,-0.31152004,0.8080353,1551712587599843
8.626248,-0.35820496,0.8595084,1551712590058853
8.736378,-0.3617961,0.9241491,1551712592518853
8.815383,-0.3737666,0.9624547,1551712594976457
8.943467,-0.39411643,0.9780163,1551712597432760
9.054792,-0.41326922,0.9828045,1551712599891457
9.161329,-0.46234825,0.9899868,1551712602351614
9.251109,-0.46953058,1.0079426,1551712604807187
9.343282,-0.48389515,1.0737803,1551712607263593
9.44144,-0.46474236,1.1061007,1551712609724635
9.521642,-0.4396043,1.1767266,1551712612184843
9.585086,-0.38932827,1.2353821,1551712614641666
9.623391,-0.3438404,1.2641112,1551712617098072
9.666485,-0.26603216,1.2868552,1551712619557812
9.685637,-0.22174135,1.310796,1551712622018072
9.671272,-0.17625345,1.2772787,1551712624476301
9.648529,-0.14273608,1.2736876,1551712626932864
9.617406,-0.12597738,1.3084021,1551712629391249
9.56713,-0.094854094,1.282067,1551712631851301
9.512066,-0.066124916,1.2688994,1551712634309166
9.440243,-0.027819328,1.2210174,1551712636767864
9.381587,-0.0026812926,1.209047,1551712639227135
9.3049755,0.029639043,1.1635591,1551712641682707
9.237941,0.06674757,1.1539826,1551712644140364
9.203227,0.105053134,1.137224,1551712646599062
9.148163,0.11702364,1.1228592,1551712649055155
9.083522,0.16490561,1.1264505,1551712651515312
9.017684,0.23074335,1.1216623,1551712653975572
9.000925,0.2786253,1.1204653,1551712656434270
8.959028,0.3612217,1.1216623,1551712658890468
8.955438,0.40311843,1.1240565,1551712661348332
8.960226,0.42107418,1.1695443,1551712663809010
8.986561,0.417483,1.1803176,1551712666267707
9.016487,0.3947391,1.1503915,1551712668725989
9.044019,0.33847776,1.0881449,1551712671183853
9.06796,0.2786253,0.9899868,1551712673641301
9.082325,0.21757579,0.8523261,1551712676099999
9.099084,0.16131446,0.69551265,1551712678556978
9.129009,0.095476754,0.5243346,1551712681014895
9.136191,0.05118593,0.3687182,1551712683475520
9.158936,0.036821343,0.26098377,1551712685934270
9.194847,0.018865593,0.19035783,1551712688390312
9.234349,0.018865593,0.116140775,1551712690848280
9.283429,0.04400363,0.06945585,1551712693308332
9.342085,0.07752102,-0.002367109,1551712695767030
9.388769,0.114629544,-0.12686025,1551712698223437
9.4426365,0.123008884,-0.25015634,1551712700678905
9.503686,0.102659054,-0.36627012,1551712703139114
9.558751,0.049988873,-0.44168425,1551712705600207
9.623391,0.009289198,-0.52308357,1551712708056822
9.700002,-0.058942616,-0.58772427,1551712710514687
9.756264,-0.09126295,-0.65116787,1551712712974739
9.842451,-0.14632723,-0.7086263,1551712715431041
9.893924,-0.12956853,-0.77446395,1551712717887655
9.97293,-0.11640099,-0.8331194,1551712720348176
10.050737,-0.098445244,-0.8869866,1551712722808124
10.093832,-0.069716066,-0.9372627,1551712725266614
10.15129,-0.02303113,-1.0007062,1551712727723124
10.202763,0.0068951026,-1.0150708,1551712730181249
10.273389,0.07153577,-0.97796243,1551712732641093
10.278176,0.1086443,-0.9181099,1551712735099582
10.296133,0.16490561,-0.8690309,1551712737556145
10.290148,0.19243774,-0.7876315,1551712740014114
10.279374,0.21996987,-0.69665575,1551712742474322
10.2362795,0.24151677,-0.59730065,1551712744933020
10.189595,0.26785186,-0.47998983,1551712747389530
10.170443,0.26785186,-0.3339498,1551712749847395
10.154881,0.22236398,-0.25135338,1551712752307499
10.135728,0.18525547,-0.1819245,1551712754766197
10.145305,0.14335874,-0.1376337,1551712757222551
10.106998,0.091885604,-0.092145815,1551712759678020
10.092634,0.029639043,-0.057431385,1551712762138332
10.075875,-0.046972126,-0.019125804,1551712764599478
10.0495405,-0.08168656,0.04671191,1551712767055937
10.031585,-0.11879508,0.07903224,1551712769513905
10.048344,-0.15710068,0.0706529,1551712771974062
10.072285,-0.2109679,0.0634706,1551712774432603
10.089043,-0.1989974,0.0706529,1551712776888905
10.148895,-0.19540626,0.15684044,1551712779347187
10.11059,-0.13794787,-0.07419008,1551712781805103
10.102211,-0.06133672,-0.44168425,1551712784263385
10.174034,-0.03380458,-0.82713413,1551712786723385
10.302117,-0.07570131,-1.1599138,1551712789179114
10.481676,-0.0804895,-1.4531909,1551712791638124
10.715099,-0.12837148,-1.6052163,1551712794099010
11.008377,-0.22293839,-1.6614774,1551712796555416
11.314821,-0.30912593,-1.6459159,1551712799011093
11.610493,-0.37137252,-1.6602805,1551712801471249
11.867859,-0.31271708,-1.600428,1551712803932239
12.198244,-0.35700792,-1.9715134,1551712806390989
12.532221,-0.41087514,-1.9583458,1551712808846874
12.839863,-0.47671285,-1.9116608,1551712811304739
13.069695,-0.5198066,-1.7728031,1551712813765416
13.280376,-0.57008266,-1.6614774,1551712816224791
13.453949,-0.6490879,-1.5657135,1551712818680416
13.613156,-0.72210795,-1.5226198,1551712821137655
13.695753,-0.78315747,-1.4651614,1551712823598593
13.747226,-0.8382217,-1.3789738,1551712826057343
13.761591,-0.9363798,-1.2748306,1551712828515260
13.757999,-1.012991,-1.163505,1551712830973124
13.704132,-1.0740405,-1.0402088,1551712833431874
13.639492,-1.1291047,-0.96120375,1551712835888072
13.555697,-1.1482575,-0.83431643,1551712838343957
13.4742985,-1.157834,-0.6990499,1551712840804270
13.391703,-1.1482575,-0.56019217,1551712843265051
13.287559,-1.0907992,-0.37225538,1551712845723801
13.194189,-1.0285527,-0.2226242,1551712848181822
13.064908,-0.9998234,-0.08735761,1551712850639739
12.9464,-0.96630603,0.006012231,1551712853098332
12.777616,-0.9280004,0.08980569,1551712855556926
12.592073,-0.9148329,0.1604316,1551712858014739
12.392166,-0.9004683,0.19155489,1551712860472655
12.215003,-0.90645355,0.1652198,1551712862931457
12.00911,-0.9028624,0.16402274,1551712865390103
11.782867,-0.94236505,0.15444636,1551712867848176
11.5638075,-1.0093998,0.08860864,1551712870306145
11.30764,-0.9962322,0.11494373,1551712872764687
11.05985,-0.9268034,0.06706175,1551712875223437
10.904234,-0.90166533,0.015588626,1551712877679010
10.81206,-0.89687717,-0.009549409,1551712880136874
10.762981,-0.93159163,-0.001170069,1551712882597864
10.692356,-0.95194143,0.04790896,1551712885056562
10.613351,-0.9579267,0.11853487,1551712887514530
10.572651,-0.9818677,0.1747962,1551712889972447
10.56068,-0.99144405,0.24183096,1551712892431041
10.547513,-1.015385,0.29809228,1551712894889739
10.571454,-1.0177792,0.3615359,1551712897345728
10.613351,-1.015385,0.44293523,1551712899803593
10.6408825,-1.015385,0.5434874,1551712902264322
10.683977,-1.012991,0.64164543,1551712904723020
10.728268,-1.0297498,0.75177395,1551712907179270
10.785726,-1.0249615,0.85831136,1551712909637135
10.813257,-1.0800258,0.92175496,1551712912097655
10.824032,-1.0824199,1.0103368,1551712914556301
10.828819,-1.1255137,1.0833567,1551712917012291
10.833608,-1.1446664,1.1683471,1551712919470207
10.832411,-1.1710016,1.2102439,1551712921930676
10.790514,-1.230854,1.2557318,1551712924389374
10.789317,-1.2954947,1.2784758,1551712926844895
10.7378435,-1.3206327,1.3502986,1551712929303072
10.701933,-1.3421795,1.3658605,1551712931761770
10.6408825,-1.3709087,1.4364862,1551712934220312
10.581031,-1.3888645,1.4759889,1551712936679114
10.521177,-1.4056232,1.47958,1551712939134895
10.445764,-1.4032291,1.4855653,1551712941594947
10.344015,-1.3840762,1.4580332,1551712944055780
10.2686,-1.3756969,1.4269099,1551712946511197
10.211142,-1.3709087,1.3957865,1551712948969322
10.117773,-1.3469678,1.3957865,1551712951430520
10.014826,-1.3254209,1.3862102,1551712953889010
9.8963175,-1.3158445,1.3945895,1551712956346874
9.808933,-1.3062682,1.3514957,1551712958805051
9.711972,-1.3194357,1.358678,1551712961263749
9.635362,-1.3254209,1.3479047,1551712963722187
9.568327,-1.3254209,1.3514957,1551712966177760
9.497701,-1.3565441,1.3443134,1551712968635832
9.42109,-1.3673177,1.3251606,1551712971097291
9.349267,-1.3733029,1.3203726,1551712973555728
9.275049,-1.3397856,1.3215696,1551712976013228
9.227168,-1.3134505,1.2880522,1551712978471562
9.15295,-1.3026769,1.284461,1551712980930260
9.126616,-1.2895094,1.2557318,1551712983388541
9.097886,-1.2655684,1.2389731,1551712985844218
9.055989,-1.2643714,1.2006675,1551712988302760
9.050005,-1.2631743,1.1623619,1551712990764218
9.0296545,-1.2631743,1.1025095,1551712993222343
9.032048,-1.2942977,1.0558245,1551712995677291
9.03923,-1.2919035,1.0330806,1551712998135780
9.057187,-1.3110563,1.0450511,1551713000596822
9.072747,-1.303874,1.0486423,1551713003054947
9.078733,-1.3014799,1.0857508,1551713005513124
9.133798,-1.2954947,1.1180712,1551713007972082
9.167315,-1.2488098,1.1108888,1551713010430520
9.200832,-1.2093072,1.1420121,1551713012888176
9.210408,-1.184169,1.1491944,1551713015346145
9.236744,-1.1446664,1.1743324,1551713017804218
9.231956,-1.1458635,1.1587708,1551713020262916
9.216393,-1.1482575,1.1084948,1551713022721457
9.206818,-1.1506517,1.0749774,1551713025179374
9.161329,-1.1398783,1.0438541,1551713027637447
9.124222,-1.1398783,1.0151249,1551713030096145
9.095491,-1.1410753,0.9804104,1551713032554582
9.054792,-1.1039668,0.98639566,1551713035012655
9.026064,-1.0931933,0.9444989,1551713037468385
8.982969,-1.0656611,0.9373166,1551713039924426
8.924314,-1.0225674,0.89422286,1551713042385364
8.880024,-0.9758824,0.9049963,1551713044845728
8.817777,-0.9280004,0.87626714,1551713047303957
8.751939,-0.91603,0.8571143,1551713049762707
8.70645,-0.8657538,0.8056412,1551713052221041
8.640614,-0.83582765,0.79007953,1551713054676510
8.575973,-0.796325,0.7493799,1551713057132603
8.507741,-0.7867486,0.73740935,1551713059593697
8.458662,-0.75442827,0.7110743,1551713062054218
8.408385,-0.7388667,0.6727687,1551713064512187
8.350927,-0.7137286,0.61052215,1551713066968332
8.324593,-0.6574673,0.5734136,1551713069426978
8.31741,-0.602403,0.57101953,1551713071887447
8.294666,-0.5796591,0.5351081,1551713074345364
8.289878,-0.5245948,0.55066967,1551713076800832
8.303045,-0.504245,0.55426085,1551713079259582
8.310227,-0.47790992,0.59136933,1551713081718228
8.342548,-0.44798365,0.57580775,1551713084176093
8.359306,-0.4288309,0.56862545,1551713086634010
8.384444,-0.42045155,0.55066967,1551713089090364
8.417962,-0.39291942,0.5530638,1551713091551510
8.473026,-0.37855482,0.52553165,1551713094011770
8.520908,-0.3474315,0.55186677,1551713096469635
8.574776,-0.33067283,0.59615755,1551713098928697
8.634627,-0.31989938,0.6476307,1551713101387395
8.710043,-0.31989938,0.7290301,1551713103844895
8.753136,-0.286382,0.79845893,1551713106302864
8.7950325,-0.28279084,0.8535232,1551713108761718
8.842915,-0.28757906,0.8954199,1551713111220416
8.887206,-0.26603216,0.92175496,1551713113675728
8.939876,-0.24807641,0.994775,1551713116133697
8.96621,-0.24328822,1.0211102,1551713118594947
8.981772,-0.2456823,1.0510364,1551713121053593
8.992546,-0.24927348,1.0797656,1551713123511301
8.967407,-0.24687937,1.1276475,1551713125969270
8.976985,-0.25166756,1.1515886,1551713128428437
8.961423,-0.22293839,1.1982734,1551713130887082
8.911147,-0.20498264,1.2162292,1551713133344530
8.865659,-0.21336198,1.2270026,1551713135802447
8.821367,-0.19301215,1.2641112,1551713138261510
8.78785,-0.19301215,1.2832639,1551713140720207
8.753136,-0.18822396,1.2916433,1551713143177812
8.708845,-0.17745051,1.3131902,1551713145635676
8.678919,-0.15949476,1.3263578,1551713148094374
8.635824,-0.14632723,1.3275548,1551713150553072
8.604702,-0.16548002,1.3275548,1551713153010937
8.586745,-0.17146525,1.2964315,1551713155468801
8.586745,-0.16907115,1.2677023,1551713157927655
8.562804,-0.1798446,1.2234116,1551713160386510
8.578366,-0.19061804,1.2162292,1551713162844530
8.598717,-0.20977083,1.1731354,1551713165302239
8.613082,-0.22892362,1.1468003,1551713167760989
8.645402,-0.22892362,1.090539,1551713170219739
8.690889,-0.24209118,1.0498394,1551713172674999
8.768698,-0.262441,1.0163219,1551713175132968
8.823762,-0.2672292,0.9744252,1551713177594218
8.89319,-0.31152004,0.9241491,1551713180052916
8.951846,-0.30912593,0.9085874,1551713182510676
9.016487,-0.29954955,0.8535232,1551713184968489
9.0703535,-0.30433774,0.79845893,1551713187424739
9.14457,-0.2696233,0.7649416,1551713189881457
9.163724,-0.2552587,0.67635983,1551713192342030
9.174498,-0.22174135,0.6296749,1551713194802187
9.182877,-0.19061804,0.5770048,1551713197259582
9.169708,-0.15590361,0.5075759,1551713199715780
9.157739,-0.13675083,0.45131457,1551713202172551
9.129009,-0.12837148,0.42258543,1551713204630364
9.11225,-0.09126295,0.39146215,1551713207089635
9.047609,-0.062533766,0.33041263,1551713209550676
8.999727,-0.046972126,0.32203326,1551713212010207
8.941072,-0.03260753,0.27774245,1551713214468072
8.870446,-0.06373081,0.26577196,1551713216924426
8.828549,-0.040986873,0.29809228,1551713219383176
8.796229,-0.060139664,0.32083622,1551713221843489
8.769895,-0.06373081,0.34597427,1551713224301353
8.726801,-0.03859278,0.37350643,1551713226757760
8.731588,-0.008666545,0.4213884,1551713229216874
8.71124,-0.0062724426,0.47166443,1551713231674635
8.687299,0.010486253,0.5171523,1551713234129739
8.676525,0.029639043,0.5650343,1551713236588749
8.648993,0.026047893,0.6332661,1551713239047760
8.662161,0.022456743,0.6751628,1551713241507707
8.67413,-0.01465179,0.70868015,1551713243967760
8.701663,-0.013454743,0.7601533,1551713246426510
8.74715,-0.02303113,0.8343704,1551713248883437
8.7950325,-0.055351466,0.8786612,1551713251341353
8.851294,-0.08168656,0.9133757,1551713253800989
8.936285,-0.10083935,0.9744252,1551713256259687
9.009305,-0.13675083,1.0103368,1551713258716197
9.097886,-0.16069181,1.0055485,1551713261175051
9.190059,-0.2037856,1.0091397,1551713263635155
9.2726555,-0.2552587,1.0247012,1551713266092864
9.36363,-0.28039676,1.0223072,1551713268549478
9.488125,-0.33186987,1.0091397,1551713271006353
9.5802965,-0.36419022,0.9899868,1551713273466405
9.654513,-0.41925448,0.95886356,1551713275926145
9.751474,-0.43601316,0.91816384,1551713278382395
9.817312,-0.41087514,0.89422286,1551713280840364
9.904697,-0.4288309,0.8559173,1551713283300728
9.986096,-0.43002793,0.84634084,1551713285759426
10.051934,-0.39890462,0.824794,1551713288216093
10.133333,-0.41087514,0.8415527,1551713290671562
10.170443,-0.41326922,0.8343704,1551713293131510
10.199172,-0.38214594,0.79007953,1551713295592603
10.209945,-0.36419022,0.74578875,1551713298049010
10.178822,-0.3330669,0.67755693,1551713300506926
10.134531,-0.3151112,0.605734,1551713302967135
10.077073,-0.28518495,0.5279257,1551713305425780
10.004053,-0.262441,0.43814707,1551713307882916
9.929835,-0.2552587,0.3759005,1551713310340832
9.81851,-0.23610592,0.3292156,1551713312800312
9.743095,-0.22174135,0.27295423,1551713315259062
9.642544,-0.2181502,0.23704277,1551713317715416
9.540794,-0.18463281,0.21429883,1551713320171978
9.43665,-0.18822396,0.21669292,1551713322632187
9.344479,-0.18822396,0.17120504,1551713325092187
9.252306,-0.1798446,0.13768767,1551713327548697
9.173301,-0.13914493,0.10057913,1551713330004270
9.073946,-0.12238623,0.059879452,1551713332462030
8.99853,-0.069716066,2.6978552E-5,1551713334920416
8.936285,-0.027819328,-0.0287022,1551713337378905
8.881221,-0.0026812926,-0.046657942,1551713339837447
