9.375602,1.5427095,1.1827118,1557315599834791
9.342085,1.4972216,1.1635591,1557315602293229
9.307369,1.3894871,1.1611649,1557315604750885
9.289413,1.3296345,1.1539826,1557315607208437
9.266669,1.244644,1.1420121,1557315609666771
9.255897,1.1716241,1.1695443,1557315612125156
9.249911,1.0782542,1.1922882,1557315614582916
9.246321,1.0016431,1.1958793,1557315617040416
9.21759,0.92622906,1.2054558,1557315619496250
9.211606,0.8699677,1.2078497,1557315621954896
9.187665,0.79934186,1.2198203,1557315624414896
9.18527,0.7490657,1.1767266,1557315626872187
9.172104,0.7203365,1.11448,1557315629327864
9.169708,0.67843986,1.0821596,1557315631786302
9.170907,0.65210474,1.0713862,1557315634244010
9.200832,0.6173903,1.0630069,1557315636701562
9.204424,0.58147883,1.0737803,1557315639160052
9.200832,0.5036706,1.042657,1557315641618385
9.214,0.4881089,0.9923809,1557315644075729
9.2080145,0.46177384,0.9373166,1557315646533385
9.211606,0.41987714,0.91816384,1557315648994271
9.202029,0.38875383,0.8571143,1557315651452708
9.192452,0.35763055,0.78050315,1557315653910156
9.161329,0.35164532,0.71586245,1557315656367708
9.14457,0.3348866,0.6727687,1557315658826250
9.093098,0.34326595,0.6380543,1557315661282187
9.052399,0.36481288,0.6739658,1557315663739583
8.990151,0.35523647,0.6931186,1557315666199479
8.927905,0.3779804,0.7206507,1557315668657812
8.86087,0.36720696,0.7781091,1557315671116198
8.78785,0.34446302,0.8415527,1557315673571302
8.761516,0.34206894,0.87626714,1557315676026406
8.676525,0.320522,0.9002081,1557315678487291
8.585548,0.2882017,0.93971074,1557315680948073
8.470633,0.2905958,0.96006054,1557315683405625
8.347336,0.28939873,0.9983662,1557315685863229
8.286286,0.25947252,1.0247012,1557315688319271
8.238404,0.21877283,1.0546275,1557315690777656
8.158202,0.20560527,1.0725833,1557315693237500
8.068423,0.15413219,1.066598,1557315695695312
7.973857,0.14814693,1.0558245,1557315698151146
7.8673196,0.14096463,1.066598,1557315700609479
7.812256,0.13976759,1.0450511,1557315703067135
7.7272654,0.13019118,1.042657,1557315705524427
7.68058,0.13976759,1.0294894,1557315707982760
7.631501,0.14335874,1.0306865,1557315710441146
7.608757,0.118220694,0.97921336,1557315712901093
7.5824223,0.119417734,0.96006054,1557315715358698
7.559678,0.099067904,0.92175496,1557315717814687
7.559678,0.089491494,0.8678878,1557315720273229
7.594393,0.06794461,0.8499321,1557315722733229
7.618334,0.083506264,0.8427497,1557315725190625
7.6722007,0.017668538,0.79845893,1557315727646510
7.711704,0.009289198,0.81641465,1557315730105000
7.7476153,0.0056980476,0.82958215,1557315732565052
7.7715564,-0.01465179,0.8642966,1557315735022604
7.8098617,-0.04936622,0.9277402,1557315737480989
7.854152,-0.05176032,1.0414599,1557315739939166
7.8697143,-0.045775075,1.1479974,1557315742396718
7.8876696,-0.030213434,1.2270026,1557315744854479
7.9259753,-0.03619868,1.307205,1557315747310364
7.9463253,-0.069716066,1.3694515,1557315749768593
7.9798427,-0.105627544,1.4484568,1557315752228646
8.01336,-0.14273608,1.5250679,1557315754686458
8.055256,-0.15590361,1.5789351,1557315757144843
8.087577,-0.18104166,1.5717529,1557315759601041
8.088774,-0.18463281,1.5633736,1557315762056979
8.137853,-0.20019445,1.526265,1557315764516458
8.198902,-0.18702689,1.5130974,1557315766976354
8.287483,-0.19780034,1.5226738,1557315769432552
8.359306,-0.18104166,1.5537971,1557315771890156
8.439508,-0.15350953,1.4975358,1557315774347708
8.535273,-0.15710068,1.4712007,1557315776806250
8.6334305,-0.14153902,1.4316981,1557315779264583
8.7220125,-0.09964229,1.4185306,1557315781722031
8.808201,-0.060139664,1.3957865,1557315784179375
8.846506,-0.015848845,1.3467076,1557315786637760
8.878826,0.0056980476,1.2605201,1557315789097864
8.911147,0.014077395,1.2102439,1557315791555416
8.915935,0.035624288,1.2042587,1557315794013646
8.920723,0.057171173,1.1683471,1557315796471979
8.9303,0.05477708,1.1192682,1557315798927916
8.9650135,0.05477708,1.0953273,1557315801385468
8.990151,0.07871806,1.0510364,1557315803845521
8.982969,0.06076231,0.96125764,1557315806303906
8.990151,0.07752102,0.9026022,1557315808761458
8.984167,0.05238297,0.8128235,1557315811219114
8.963817,0.091885604,0.7014979,1557315813677500
8.968605,0.107447244,0.6117192,1557315816135885
8.999727,0.102659054,0.48124087,1557315818592083
9.032048,0.09308266,0.3567477,1557315821047916
9.072747,0.102659054,0.2597867,1557315823505364
9.107463,0.07632396,0.19035783,1557315825965312
9.14936,0.058368213,0.11733782,1557315828423646
9.197242,0.015274443,0.08262339,1557315830881198
9.229562,0.0021068975,0.04790896,1557315833341093
9.263079,-0.042183924,0.03474142,1557315835799531
9.303779,-0.066124916,-0.01673171,1557315838255521
9.357646,-0.121189184,-0.022716954,1557315840713021
9.379192,-0.14513017,-0.03708154,1557315843173021
9.42109,-0.19301215,-0.043066792,1557315845631354
9.434257,-0.21575609,-0.038278595,1557315848087448
9.434257,-0.22174135,-0.011943512,1557315850545000
9.437849,-0.20498264,0.016785678,1557315853004843
9.43665,-0.2037856,0.081426345,1557315855463333
9.4749565,-0.20019445,0.13170242,1557315857919375
9.4749565,-0.20139149,0.22746637,1557315860376823
9.520445,-0.17864755,0.2717572,1557315862836718
9.583889,-0.17385936,0.3471713,1557315865295104
9.629375,-0.15111542,0.43814707,1557315867751093
9.684441,-0.13555378,0.54947263,1557315870206510
9.737111,-0.1678741,0.7014979,1557315872664062
9.792174,-0.18343574,0.8571143,1557315875121614
9.837663,-0.15111542,0.98878974,1557315877579271
9.874772,-0.11520393,1.1348298,1557315880036927
9.917865,-0.05176032,1.2916433,1557315882494583
9.950186,-0.005075395,1.4245158,1557315884952239
9.958565,0.07273281,1.551403,1557315887409896
9.980112,0.14934397,1.5861174,1557315889867552
10.022009,0.20440826,1.6292112,1557315892325208
10.060313,0.26066956,1.5897086,1557315894782864
10.074678,0.295384,1.527462,1557315897240521
10.095029,0.2929899,1.4400774,1557315899698177
10.087846,0.2834135,1.3455105,1557315902155833
10.063905,0.29418692,1.2724905,1557315904613489
10.04595,0.2882017,1.2186233,1557315907071146
10.039964,0.27024597,1.1276475,1557315909528802
10.032782,0.26665482,1.0438541,1557315911986458
10.020812,0.24630496,0.92295206,1557315914444114
10.059116,0.22236398,0.7182566,1557315916901771
10.111787,0.17807314,0.53989625,1557315919363073
10.175231,0.14814693,0.38068867,1557315921824114
10.241069,0.111038394,0.22746637,1557315924284375
10.294935,0.102659054,0.10536733,1557315926744896
10.320074,0.12420594,-0.029899254,1557315929199948
10.339227,0.113432504,-0.17833339,1557315931657552
10.377532,0.119417734,-0.28726488,1557315934115833
10.41105,0.12899414,-0.42253143,1557315936574427
10.451749,0.14455578,-0.48358095,1557315939032083
10.494843,0.16011742,-0.5613892,1557315941489583
10.551104,0.14455578,-0.6463797,1557315943950260
10.579834,0.1158266,-0.7289761,1557315946408489
10.579834,0.121811844,-0.8211489,1557315948863646
10.582228,0.106250204,-0.8869866,1557315951321250
10.564272,0.07632396,-0.9659919,1557315953782031
10.558287,0.049988873,-1.0150708,1557315956240521
10.573848,0.021259688,-1.0701351,1557315958695625
10.577439,0.010486253,-1.0641499,1557315961153229
10.600183,9.0985E-4,-1.0282383,1557315963614010
10.607366,-0.01106064,-0.969583,1557315966069791
10.631307,0.0033039525,-0.8606515,1557315968525104
10.610957,-0.03619868,-0.75291705,1557315970985260
10.584621,-0.050563272,-0.6248328,1557315973445937
10.582228,-0.0804895,-0.460837,1557315975904114
10.593,-0.08527771,-0.29205304,1557315978360989
10.612154,-0.12956853,-0.1280573,1557315980818541
10.63011,-0.1726623,0.021573871,1557315983277656
10.644474,-0.19540626,0.1676139,1557315985736041
10.670809,-0.22413543,0.26577196,1557315988191718
10.709115,-0.28518495,0.39505327,1557315990649479
10.772558,-0.31271708,0.5207435,1557315993109739
10.845579,-0.34144625,0.654813,1557315995568281
10.892263,-0.3737666,0.81641465,1557315998023333
10.947328,-0.33426398,0.9049963,1557316000480573
10.970072,-0.32109645,0.96125764,1557316002941406
11.008377,-0.29954955,1.0725833,1557316005399791
11.0395,-0.24687937,1.1779237,1557316007854948
11.073018,-0.18582985,1.2569289,1557316010310573
11.069427,-0.13914493,1.285658,1557316012771302
11.019151,-0.0876718,1.282067,1557316015231771
11.008377,-0.10682459,1.2533376,1557316017687187
11.003589,-0.0972482,1.2054558,1557316020142500
11.016757,-0.11280984,1.1635591,1557316022603073
11.058653,-0.14393312,1.065401,1557316025061093
11.106535,-0.22533247,0.95766646,1557316027516198
11.189132,-0.2791997,0.8212029,1557316029974166
11.292078,-0.30912593,0.6584041,1557316032435052
11.435723,-0.407284,0.50398475,1557316034895677
11.532684,-0.4240427,0.3256244,1557316037353229
11.6284485,-0.46354532,0.20472243,1557316039808281
11.760123,-0.48748627,0.015588626,1557316042266666
11.866662,-0.51741254,-0.123269096,1557316044727343
11.925317,-0.5461417,-0.22741242,1557316047184948
12.018686,-0.5461417,-0.2980383,1557316049640416
12.089313,-0.5688856,-0.34352618,1557316052096302
12.159939,-0.5964178,-0.34592026,1557316054557031
12.153954,-0.6107823,-0.35789078,1557316057017031
12.144377,-0.59881186,-0.35908782,1557316059472031
12.126421,-0.6071912,-0.31479698,1557316061930416
12.091706,-0.602403,-0.24057995,1557316064391146
12.085722,-0.5868414,-0.13404255,1557316066848698
12.066568,-0.5928266,-0.03229335,1557316069303906
12.012702,-0.57726496,0.053894207,1557316071762343
11.9684105,-0.5796591,0.1652198,1557316074220729
11.939682,-0.54255056,0.30288047,1557316076676250
11.897784,-0.50185084,0.4752556,1557316079134062
11.887012,-0.4826981,0.6380543,1557316081591875
11.867859,-0.44558957,0.76613855,1557316084049687
11.842721,-0.3953135,0.87507004,1557316086507500
11.792444,-0.33905217,0.94809,1557316088965312
11.781671,-0.3258846,0.9935779,1557316091423125
11.730198,-0.29476133,1.0354747,1557316093880937
11.666754,-0.24448526,1.089342,1557316096338750
11.604507,-0.23730296,1.1432092,1557316098796562
11.531487,-0.21216494,1.1539826,1557316101254375
11.41298,-0.21455905,1.2150322,1557316103713541
11.306442,-0.23610592,1.2904463,1557316106174375
11.213073,-0.2696233,1.4029689,1557316108631458
11.158008,-0.3151112,1.5813293,1557316111087448
11.1424465,-0.37137252,1.7872218,1557316113548229
11.122097,-0.40848103,2.0709224,1557316116008281
11.11252,-0.43361908,2.360608,1557316118463489
11.080199,-0.47431874,2.6311414,1557316120922031
11.019151,-0.5222007,2.9220245,1557316123382708
10.988027,-0.58803844,3.2224839,1557316125840000
10.970072,-0.62275285,3.4990022,1557316128295260
10.930569,-0.6395115,3.7539737,1557316130753750
10.91381,-0.6610584,3.9981718,1557316133214479
10.917401,-0.71612275,4.239976,1557316135671927
10.882687,-0.7424578,4.4518538,1557316138127239
10.815652,-0.79273385,4.606273,1557316140585833
10.742632,-0.8238572,4.7391458,1557316143046458
10.649261,-0.8430099,4.850471,1557316145504010
10.559484,-0.84899515,4.9402504,1557316147959114
10.472098,-0.8262512,4.985738,1557316150417500
10.403867,-0.8130837,4.985738,1557316152878281
10.34162,-0.77238405,4.9450383,1557316155335885
10.278176,-0.7065463,4.855259,1557316157791093
10.235083,-0.6849994,4.708022,1557316160247448
10.19199,-0.6395115,4.5117064,1557316162708229
10.18361,-0.59402364,4.259129,1557316165167708
10.150093,-0.5605063,4.0065513,1557316167625208
10.135728,-0.5186096,3.709683,1557316170081250
10.1225605,-0.46953058,3.3864796,1557316172539687
10.112984,-0.4096781,3.0584881,1557316174999531
10.089043,-0.3809489,2.717329,1557316177457083
10.074678,-0.34503743,2.3618054,1557316179913281
10.059116,-0.3007466,1.9727644,1557316182371718
10.077073,-0.30912593,1.6890637,1557316184831458
10.092634,-0.33067283,1.4388804,1557316187289218
10.074678,-0.3438404,1.2281997,1557316189745104
10.084254,-0.36419022,1.0701891,1557316192203333
10.059116,-0.39172235,0.91457266,1557316194663541
10.043555,-0.41326922,0.77332085,1557316197121093
10.008841,-0.41087514,0.6631923,1557316199577396
9.956171,-0.43601316,0.55426085,1557316202035729
9.927442,-0.48150104,0.4776497,1557316204495260
9.923851,-0.504245,0.4177972,1557316206952812
9.862801,-0.5150184,0.3759005,1557316209408854
9.850831,-0.5329741,0.339989,1557316211867291
9.819707,-0.53177714,0.39744735,1557316214327500
9.802949,-0.52818596,0.4884231,1557316216785260
9.774219,-0.51741254,0.606931,1557316219240885
9.771825,-0.50185084,0.74459165,1557316221699062
9.744292,-0.49347153,0.873873,1557316224157135
9.740702,-0.47192466,0.9935779,1557316226614687
9.728732,-0.4611512,1.1300417,1557316229072708
9.689229,-0.46474236,1.2593229,1557316231528958
9.682047,-0.4826981,1.3766338,1557316233989062
9.6533165,-0.47431874,1.4867623,1557316236448750
9.6533165,-0.49107745,1.5968909,1557316238904896
9.611421,-0.51741254,1.7177929,1557316241363489
9.569524,-0.553324,1.891365,1557316243823073
9.50967,-0.53536826,2.0481784,1557316246280468
9.430666,-0.54973286,2.2313268,1557316248737708
9.36004,-0.54255056,2.380958,1557316251196093
9.291808,-0.57008266,2.5102394,1557316253654791
9.223577,-0.5724768,2.6036093,1557316256112604
9.1349945,-0.57367384,2.6131856,1557316258568646
9.084719,-0.5245948,2.6395206,1557316261024687
9.022471,-0.50065386,2.6107917,1557316263484635
8.974589,-0.5222007,2.5449538,1557316265944271
8.991348,-0.5868414,2.5425596,1557316268400208
8.970999,-0.64310265,2.5605154,1557316270858646
8.93389,-0.6598613,2.567698,1557316273316198
8.881221,-0.63352627,2.5880477,1557316275771302
8.830944,-0.5652945,2.5820625,1557316278229166
8.793836,-0.53536826,2.5581214,1557316280687031
8.7627125,-0.47790992,2.5329835,1557316283144896
8.7303915,-0.44678664,2.4874954,1557316285602760
8.707647,-0.42164856,2.4396133,1557316288060625
8.663358,-0.38932827,2.3965197,1557316290518489
8.628643,-0.36658433,2.310332,1557316292976354
8.577169,-0.34503743,2.233721,1557316295434218
8.542456,-0.3079289,2.140351,1557316297892083
8.498165,-0.28757906,2.037405,1557316300349948
8.484997,-0.27321446,1.892562,1557316302807812
8.479012,-0.2456823,1.7632807,1557316305265677
8.480208,-0.23610592,1.6519551,1557316307723541
8.467041,-0.21934724,1.523871,1557316310181406
8.4431,-0.19420919,1.4185306,1557316312639271
8.416764,-0.189421,1.3167813,1557316315097135
8.3820505,-0.14752427,1.2222145,1557316317555000
8.360504,-0.14632723,1.1659532,1557316320012864
8.329381,-0.13675083,1.1132829,1557316322470729
8.312622,-0.12238623,1.0618098,1557316324928593
8.315016,-0.11161279,0.994775,1557316327386458
8.318607,-0.10682459,0.92295206,1557316329844323
8.313819,-0.11041574,0.8642966,1557316332306302
8.324593,-0.06373081,0.8176117,1557316334768021
8.3413515,-0.03380458,0.78289723,1557316337226146
8.342548,0.009289198,0.7146654,1557316339682291
8.33776,0.035624288,0.6464336,1557316342139896
8.385642,0.06555051,0.6296749,1557316344599687
8.383247,0.083506264,0.59256643,1557316347057031
8.413174,0.096673794,0.60333985,1557316349513177
8.431129,0.10984134,0.61052215,1557316351971718
8.439508,0.12061479,0.6021428,1557316354431666
8.4550705,0.12660003,0.59615755,1557316356890052
8.471829,0.12660003,0.59017235,1557316359345937
8.467041,0.14934397,0.6081281,1557316361803541
8.467041,0.14934397,0.59974873,1557316364263541
8.484997,0.13857055,0.5650343,1557316366721927
8.480208,0.123008884,0.559049,1557316369177864
8.513725,0.102659054,0.52553165,1557316371635416
8.481405,0.095476754,0.51595527,1557316374093021
8.4466915,0.07153577,0.50997,1557316376551614
8.437115,0.08590036,0.5195464,1557316379010052
8.408385,0.07033872,0.5279257,1557316381467448
8.403598,0.07273281,0.56623137,1557316383927396
8.397613,0.05358004,0.5841871,1557316386385833
8.386839,0.05477708,0.6536159,1557316388841614
8.37846,0.04639774,0.70269495,1557316391299218
8.373672,0.07033872,0.76254743,1557316393759271
8.347336,0.04639774,0.8595084,1557316396217760
8.33776,0.028441988,0.9540753,1557316398673906
8.322198,0.06076231,1.042657,1557316401131354
8.330578,0.07632396,1.1300417,1557316403591198
8.344942,0.087097414,1.211441,1557316406048593
8.356913,0.103856094,1.3431164,1557316408504583
8.384444,0.12540299,1.4185306,1557316410963229
8.391627,0.114629544,1.5202798,1557316413423177
8.386839,0.13019118,1.6064672,1557316415881406
8.3820505,0.13737348,1.6854725,1557316418337760
8.380854,0.15054101,1.722581,1557316420795312
8.367686,0.1840584,1.7417339,1557316423255052
8.388036,0.19483185,1.7644778,1557316425713593
8.41078,0.20201415,1.7752513,1557316428169739
8.444298,0.20321119,1.7728572,1557316430624896
8.4466915,0.17208791,1.7824335,1557316433082239
8.445495,0.15173808,1.7967981,1557316435541198
8.452677,0.105053134,1.8123598,1557316438000468
8.459859,0.089491494,1.8135568,1557316440459739
8.452677,0.089491494,1.8027834,1557316442918802
8.462253,0.07512691,1.765675,1557316445377187
8.520908,0.048791833,1.7309604,1557316447833177
8.537666,0.03203313,1.6914577,1557316450288750
8.566397,0.033230193,1.6483641,1557316452748750
8.579564,0.05956527,1.6016791,1557316455209687
8.628643,0.05238297,1.5526,1557316457670468
8.656175,0.018865593,1.4879594,1557316460125625
8.716027,0.0056980476,1.407757,1557316462580781
8.756726,-0.046972126,1.3479047,1557316465041093
8.8034115,-0.0876718,1.2904463,1557316467500625
8.85728,-0.15231247,1.2880522,1557316469955833
8.92192,-0.19301215,1.2593229,1557316472412343
8.986561,-0.22772658,1.2150322,1557316474870729
9.059581,-0.2600469,1.2198203,1557316477326562
9.137388,-0.2815938,1.2246085,1557316479784271
9.192452,-0.286382,1.2449584,1557316482241979
9.2547,-0.31271708,1.2569289,1557316484699687
9.29899,-0.2935643,1.2593229,1557316487157396
9.334902,-0.3258846,1.2629142,1557316489615104
9.3779955,-0.34264332,1.2700964,1557316492072812
9.427074,-0.3151112,1.2473524,1557316494530521
9.498898,-0.34144625,1.2258055,1557316496988229
9.524035,-0.33426398,1.1839089,1557316499445937
9.552765,-0.3438404,1.115677,1557316501903646
9.571918,-0.37256956,1.0474452,1557316504363489
9.597055,-0.37496367,0.9409078,1557316506825729
9.626982,-0.37496367,0.8176117,1557316509282864
9.656909,-0.35820496,0.69551265,1557316511740208
