-142.086745022162,7.157491621374966,4.1848963686688085,1557316365492604,0.15882471,0.22161403,-0.16649128
-142.06452005732763,7.188972993693236,4.161135749460362,1557316367951198,0.15149434,0.21794885,-0.16526955
-142.0434325913335,7.220016866898299,4.137637630149557,1557316370404479,0.14294223,0.21550539,-0.16282609
-142.02339512492992,7.250798240921918,4.114489509986078,1557316372866354,0.13683358,0.21428367,-0.16038264
-142.00432015815102,7.281754614877298,4.091603889004043,1557316375319635,0.1295032,0.21794885,-0.15916091
-141.98638269064213,7.313235987195567,4.06898076791965,1557316377783541,0.120951094,0.22161403,-0.15671745
-141.96949522272376,7.345329859275,4.046707646698781,1557316380236562,0.11484244,0.22650096,-0.15427399
-141.95365775468247,7.378036231115599,4.025047024522878,1557316382698281,0.10629033,0.23016614,-0.14816535
-141.93887028551555,7.4111801020694035,4.004261402005782,1557316385156510,0.10018169,0.2326096,-0.14205669
-141.92495781457504,7.444673972886731,3.984263279181611,1557316387615104,0.09407305,0.23505306,-0.13716978
-141.91192034329333,7.4783428436358195,3.965227655265931,1557316390068073,0.08796439,0.23505306,-0.12861767
-141.8999328716022,7.511749215203462,3.9472420309408176,1557316392530312,0.07941229,0.23138788,-0.12250902
-141.88890789810335,7.544630586259625,3.9302189058822936,1557316394988177,0.07452538,0.22772267,-0.115178645
-141.87858292361537,7.576724458339059,3.914158279732259,1557316397447343,0.06963846,0.22039232,-0.10907
-141.86887044860205,7.607680833010636,3.8992351520643775,1557316399900416,0.065973274,0.21184021,-0.09929617
-141.85950797345225,7.637324707477806,3.8856245231685085,1557316402362239,0.06475154,0.20206636,-0.09074406
-141.85032049780452,7.665481082525005,3.872976393897326,1557316404820104,0.06352982,0.1910708,-0.08585714
-141.84130802151557,7.691974959652867,3.8610282650693866,1557316407277083,0.062308088,0.17885351,-0.08097021
-141.83238304533575,7.716543839679945,3.8500426358661337,1557316409732031,0.062308088,0.16419277,-0.07241811
-141.82319556954474,7.738925221276204,3.840194505503132,1557316412194375,0.065973274,0.14831027,-0.06508773
-141.81357059449732,7.758856603111608,3.8313088742634798,1557316414651979,0.06841673,0.12998432,-0.058979087
-141.80324562000933,7.776075487437106,3.823210742000556,1557316417110833,0.07574711,0.11043666,-0.05409217
-141.7917831463946,7.790669374934778,3.8159876091815796,1557316419564635,0.084299214,0.09333245,-0.04676179
-141.77892067504465,7.802988264322228,3.809901975632573,1557316422025989,0.095294766,0.078671694,-0.038209684
-141.76448320602773,7.813294655210622,3.805128840927198,1557316424484062,0.10629033,0.06523267,-0.028435849
-141.7484707380547,7.821588548029675,3.8015807051711943,1557316426943073,0.1172859,0.05057192,-0.021105472
-141.73088327069578,7.827782442741889,3.7992575684361816,1557316429396406,0.12828147,0.035911165,-0.011331636
-141.71198330384865,7.831788839166525,3.7982469307238507,1557316431853385,0.13561185,0.020028682,-0.0027795285
-141.6918583381954,7.833257737617674,3.798548791998391,1557316434311093,0.14538568,0.00048100948,0.006994307
-141.6705958729857,7.831664138695395,3.8002506519033954,1557316436771250,0.15149434,-0.022731848,0.01676814
-141.64819590821955,7.826745542825766,3.803352510331433,1557316439229635,0.16126817,-0.045944706,0.026541974
-141.62457094464727,7.81867694947359,3.8079418674632453,1557316441689843,0.16859855,-0.06671411,0.03753754
-141.59980848223475,7.807633359143585,3.814281223124853,1557316444147760,0.17715065,-0.0874835,0.050976563
-141.5738210210161,7.7936147717641315,3.8222830774219965,1557316446606614,0.18570276,-0.108252905,0.0607504
-141.54678356020688,7.77679618690889,3.8318599301739344,1557316449059739,0.19181141,-0.12657884,0.07296769
-141.51895860042092,7.757002603571806,3.8428367813772866,1557316451517708,0.19669832,-0.14979172,0.080298066
-141.49043364090792,7.733971521497139,3.8551261313526513,1557316453979739,0.20158525,-0.17178285,0.09129363
-141.46120868166784,7.708052942697002,3.8690779802500295,1557316456439583,0.20647216,-0.19010878,0.10351093
-141.43145872334873,7.679509366352839,3.884517328209281,1557316458901302,0.20891562,-0.20843473,0.112063035
-141.40144626513194,7.6482532917825745,3.901444174872306,1557316461349896,0.21013735,-0.2279824,0.12428033
-141.37134630694928,7.61445971820177,3.919946020563084,1557316463811666,0.21013735,-0.2438649,0.13405417
-141.3413338487325,7.578303646258385,3.9399353642414385,1557316466270468,0.20891562,-0.2609691,0.14504972
-141.31158389041335,7.539872577350695,3.96149970587325,1557316468730729,0.20647216,-0.27562985,0.15604529
-141.2822714312074,7.499166510762504,3.9844640462429552,1557316471180937,0.20280698,-0.29273406,0.16459739
-141.25357147176263,7.456097945811733,4.0088283853505535,1557316473643698,0.19792005,-0.30861655,0.17559296
-141.22548401279522,7.410579383964894,4.034767723844003,1557316476097708,0.19425486,-0.32694247,0.18658853
-141.1979215529069,7.362610824505792,4.06175706192802,1557316478555416,0.19058968,-0.34282497,0.19025372
-141.17079659213178,7.312017265354073,4.089533899704963,1557316481013125,0.18814622,-0.36359438,0.1975841
-141.14393413125433,7.258711207260054,4.118185735708318,1557316483470833,0.18692449,-0.3806986,0.202471
-141.11715917034275,7.203042652952046,4.14736257079076,1557316485928541,0.18692449,-0.39658105,0.20491447
-141.09038420943114,7.145011603146248,4.176889406452922,1557316488386250,0.18692449,-0.41368526,0.20735793
-141.0634342485878,7.084618054977869,4.206766241978606,1557316490843958,0.18936795,-0.42956775,0.20980139
-141.03604678863124,7.021774507764832,4.236993076651616,1557316493301666,0.19303313,-0.4478937,0.21224484
-141.00822182956148,6.956393462973651,4.2673949105401885,1557316495759375,0.19547659,-0.4649979,0.21224484
-140.97995936994613,6.888824919035454,4.297709243746684,1557316498217083,0.19914179,-0.47843695,0.2110231
-140.95090941063782,6.819593873596932,4.327761077771736,1557316500674791,0.20647216,-0.4882108,0.20857966
-140.92098445238693,6.748875328738439,4.357375413399779,1557316503132500,0.21135908,-0.49920636,0.20491447
-140.89044699509105,6.676756787290645,4.38655224848222,1557316505594427,0.21502426,-0.50775844,0.202471
-140.8593845394323,6.603500749867389,4.415291583735258,1557316508056979,0.21868944,-0.5150888,0.19880582
-140.82797208319383,6.5294572134674045,4.44350591990921,1557316510508698,0.21991119,-0.518754,0.19514063
-140.7964721255571,6.455063678636292,4.471107757038196,1557316512971666,0.21991119,-0.5199757,0.19025372
-140.76505966931862,6.380932644419018,4.498009595156332,1557316515425364,0.21868944,-0.5150888,0.1853668
-140.73382221301193,6.307939110474391,4.523948933649781,1557316517888073,0.21746773,-0.5040932,0.17681469
-140.7030222558184,6.236870571481954,4.549013272484424,1557316520340885,0.2125808,-0.4882108,0.1731495
-140.67292229835195,6.168427025736358,4.573202611660261,1557316522803281,0.20769389,-0.46744138,0.16459739
-140.64360983914602,6.1031334801948605,4.596429451927607,1557316525262031,0.20158525,-0.4442285,0.15971048
-140.61525987956477,6.0414274318220755,4.618693794002661,1557316527720052,0.19425486,-0.41735047,0.15115838
-140.5879599195741,5.983833878980891,4.639733137271583,1557316530172916,0.18692449,-0.38680723,0.14260627
-140.5617099584578,5.930790322933106,4.659459981768493,1557316532635781,0.17959411,-0.35382053,0.13283244
-140.53668499614764,5.882384262212207,4.677961826743074,1557316535093958,0.16982028,-0.32205558,0.12550205
-140.5129725326095,5.8383531976367475,4.6953261718747275,1557316537551979,0.16126817,-0.29273406,0.116949946
-140.49057256784334,5.798522129991166,4.711378018234368,1557316540005521,0.15149434,-0.26341256,0.10717611
-140.46939760116712,5.762453559446056,4.7259423668929115,1557316542467239,0.14416397,-0.24019969,0.09618056
-140.44936013404737,5.729622487638531,4.739019217563878,1557316544925937,0.13561185,-0.21820855,0.08640672
-140.43046016720024,5.699678912556475,4.7506085692445925,1557316547384010,0.12828147,-0.19988263,0.075411156
-140.41243519929571,5.672010334438725,4.760535422289772,1557316549840364,0.12339456,-0.1864436,0.06319386
-140.39519773108415,5.646179254888271,4.768712276518676,1557316552294583,0.1172859,-0.17422631,0.050976563
-140.3787477625655,5.62209817465543,4.775401632043806,1557316554757864,0.11239899,-0.162009,0.04242446
-140.3629102933783,5.599679594490519,4.780603489008402,1557316557215833,0.108733796,-0.15101343,0.030207165
-140.34768532359413,5.578923512244945,4.784142847337463,1557316559668437,0.103846885,-0.13879615,0.0192116
-140.33307285328468,5.560267427390014,4.786194706891131,1557316562131666,0.10018169,-0.121691935,0.009437764
-140.31889788316272,5.544061340147346,4.786846567467695,1557316564589896,0.09773823,-0.10458773,-0.00033607334
-140.30507291319077,5.530655250738564,4.786098429091507,1557316567048021,0.095294766,-0.08259659,-0.010109909
-140.29151044240027,5.520574159030569,4.783950291930157,1557316569503385,0.09407305,-0.058162004,-0.019883744
-140.27829797075708,5.514168064313928,4.780227156385632,1557316571963333,0.090407856,-0.031283952,-0.032101035
-140.26561049819298,5.511699466414663,4.77475402231131,1557316574421823,0.08674268,-0.003184177,-0.044318333
-140.2534480251377,5.513343364906436,4.767618389744693,1557316576877968,0.08307748,0.02613733,-0.055313893
-140.2416355526621,5.5190122597517455,4.7588202587574,1557316579332187,0.08185575,0.053015374,-0.06753119
-140.22982308018652,5.528356151731648,4.748184629417669,1557316581794896,0.08307748,0.07744997,-0.08097021
-140.21766060713122,5.5411125413782205,4.735711501510643,1557316584253646,0.08674268,0.10066283,-0.09318751
-140.2051481349286,5.556843927716143,4.721400874320123,1557316586711666,0.08796439,0.11898876,-0.10662654
-140.19211066364687,5.574762812484884,4.705252747846109,1557316589164479,0.09407305,0.13120607,-0.11884384
-140.17802319248813,5.594081695275321,4.6871796235551155,1557316591622239,0.102625154,0.13853642,-0.13350458
-140.1628857227415,5.613925575712451,4.667094001481261,1557316594085625,0.108733796,0.13853642,-0.14694361
-140.14678575437284,5.63306945785493,4.645083380158034,1557316596543854,0.11606417,0.1287626,-0.16038264
-140.12928578697978,5.6502008429307455,4.620972760369868,1557316598996666,0.12828147,0.11043666,-0.17626512
-140.1098608203374,5.664007230735491,4.594587142901199,1557316601454114,0.14294223,0.08233688,-0.1921476
-140.08824835526417,5.673438622179936,4.566014027001711,1557316603917552,0.15882471,0.049350187,-0.20680836
-140.06418589257868,5.677795018181614,4.535515911852849,1557316606375625,0.17715065,0.011476576,-0.21902566
-140.03741093238327,5.6768139186280235,4.503180297420493,1557316608832708,0.19669832,-0.02517531,-0.23246469
-140.00783597327973,5.6702328236931425,4.4689196858873546,1557316611285937,0.21624601,-0.06671411,-0.24590369
-139.97572351659798,5.657964233124611,4.432996577867273,1557316613749583,0.23212847,-0.10458773,-0.25567752
-139.94133606295196,5.640183146137993,4.395410971211657,1557316616207760,0.24801096,-0.14368308,-0.26911655
-139.9050236100566,5.617414563244769,4.356075365238428,1557316618664635,0.25900653,-0.17422631,-0.28011212
-139.86722365917362,5.590183484956422,4.31507726134586,1557316621118437,0.26878035,-0.20599127,-0.2923294
-139.82802370955275,5.559014911068235,4.272679157999203,1557316623581458,0.2785542,-0.22920412,-0.2996598
-139.7877737589089,5.525046339704262,4.2291435543799,1557316626039375,0.28344113,-0.24508661,-0.3082119
-139.74682380997046,5.489240268340597,4.184645453284502,1557316628496666,0.28832802,-0.25486046,-0.3130988
-139.70526136198703,5.452384198102562,4.139622354542411,1557316630949948,0.29199323,-0.25974736,-0.31554225
-139.66334891342385,5.415265628683082,4.094249257369192,1557316633413437,0.29321495,-0.25852564,-0.3179857
-139.6214364648607,5.378759559024767,4.048788658797698,1557316635866406,0.29199323,-0.25119525,-0.316764
-139.579786515479,5.343653488104345,4.003590558691451,1557316638325416,0.28954977,-0.23897797,-0.31432053
-139.538311566029,5.3108224141482285,3.9588299576984105,1557316640781979,0.28954977,-0.2194303,-0.31065536
-139.49727411569225,5.2809663383158565,3.914594356500654,1557316643245312,0.28344113,-0.19743916,-0.30699015
-139.45719916498018,5.254697759652196,3.871058756462337,1557316645703958,0.27611074,-0.16933939,-0.3008815
-139.41826171454076,5.232629177202216,3.8283981553666293,1557316648160416,0.26755863,-0.13879615,-0.29477286
-139.38063676430576,5.2154605914091565,3.7866125524973335,1557316650613906,0.25778478,-0.10092253,-0.28866422
-139.3445868127404,5.203979501392988,3.745789449252725,1557316653077239,0.2455675,-0.059383728,-0.28133383
-139.31063685820757,5.198885905949697,3.7061913455304456,1557316655536510,0.22846329,-0.011736281,-0.27156
-139.2792244012529,5.200879804018513,3.6679932405460587,1557316657992656,0.21013735,0.03957635,-0.26178616
-139.250611941774,5.210311195391339,3.6312826342654456,1557316660445573,0.18936795,0.092110716,-0.2507906
-139.22497447970267,5.227180080283033,3.5960595245400153,1557316662909323,0.16859855,0.14342335,-0.24101679
-139.20248701568684,5.251311459048314,3.5624114127680415,1557316665362343,0.14538568,0.19351426,-0.22879948
-139.18332454930018,5.282180333037814,3.5305132995974837,1557316667825104,0.122172825,0.23749653,-0.2165822
-139.16731208025283,5.318999200410013,3.5002776843462637,1557316670284062,0.10140342,0.27659184,-0.20558663
-139.154362108937,5.3611555614037485,3.4717920684126566,1557316672741093,0.07941229,0.312022,-0.1921476
-139.1444746347081,5.407949419872962,3.4450564517966624,1557316675194479,0.058642894,0.34134352,-0.18115203
-139.13747465770604,5.458593276840923,3.420070833065887,1557316677652343,0.039095223,0.36577812,-0.16771302
-139.1331871782855,5.51221213193263,3.3969227121862104,1557316680110208,0.020769283,0.38288233,-0.15549572
-139.1315246964448,5.568018485455155,3.375437090658266,1557316682568073,0.0024433425,0.39632136,-0.14450015
-139.13222471253695,5.6254873368970175,3.3557014684479345,1557316685025937,-0.012217411,0.40609518,-0.13106112
-139.13502472677175,5.6840061864970535,3.3378033440887025,1557316687483802,-0.026878163,0.4109821,-0.11884384
-139.13948723957049,5.742787535278535,3.3214802176829274,1557316689941666,-0.03543027,0.40976036,-0.10907
-139.14508725128107,5.800868883616773,3.3065570900150454,1557316692399531,-0.042760644,0.40120825,-0.09929617
-139.1512997623947,5.857112733387715,3.293033961085057,1557316694857396,-0.043982375,0.38410404,-0.08952233
-139.15742477375733,5.910294086501426,3.2809108308929615,1557316697315260,-0.041538917,0.35844773,-0.0797485
-139.16267478581926,5.959012944220013,3.270187700154956,1557316699773125,-0.03176508,0.32179585,-0.06997465
-139.16608729952875,6.002044307737345,3.260777069621358,1557316702230989,-0.0158826,0.27903533,-0.06142254
-139.167224815301,6.0386006773604946,3.252503937928011,1557316704688854,-1.1641532e-07,0.23138788,-0.05409217
-139.16556233316777,6.06798205264622,3.2452808051090347,1557316707146718,0.023212746,0.17885351,-0.04676179
-139.16031235412254,6.089313433935715,3.239020171413407,1557316709604583,0.05009079,0.11898876,-0.040653147
-139.1510373792251,6.102069822364752,3.233634536803628,1557316712062448,0.07941229,0.059124023,-0.034544498
-139.13738740818224,6.1059887186587805,3.2292989018560365,1557316714520312,0.11117726,-0.0044059083,-0.025992386
-139.1190999396639,6.100982622515307,3.2260132660692946,1557316716978177,0.14416397,-0.06549238,-0.019883744
-139.09617497510246,6.087226534675396,3.223515129187662,1557316719436041,0.17592892,-0.12657884,-0.014996827
-139.06852501524827,6.065070452975732,3.2217169916749753,1557316721893906,0.21013735,-0.18277842,-0.010109909
-139.03597505873716,6.0355643770068825,3.220618853602855,1557316724351771,0.24434578,-0.22920412,-0.005222991
-138.99843760703564,5.999845807041493,3.2203082150066527,1557316726809635,0.27977592,-0.2695212,0.00088565797
-138.95600016010957,5.958964741237737,3.2209600757486587,1557316729267500,0.31276262,-0.30128616,0.008216035
