3.515907172846113,-1.0679561382688358,0.27205311970216167,39977393584,-0.01929828,-0.14209178,-0.03774068
3.5124983273556696,-1.0903146402279418,0.2672917456001095,39982466507,-0.028298182,-0.1700918,-0.028740644
3.507084128866071,-1.115896024771278,0.2639627665588421,39987539421,-0.04729829,-0.18709171,-0.017740672
3.4986618956494997,-1.1423368460073102,0.26249589635536924,39992612344,-0.07029827,-0.1820918,-0.0027406998
3.486587057634885,-1.1669155579901536,0.2631776139445522,39997685262,-0.098298274,-0.16109176,0.012259273
3.470215034724395,-1.1880565217698174,0.2660079193836866,40002758185,-0.13029829,-0.13409178,0.027259246
3.4491161124391456,-1.2050435350890076,0.2709868124722373,40007831031,-0.16429824,-0.10309167,0.042259216
3.4227889545705117,-1.2169455393820447,0.27832915990344953,40012904031,-0.20329823,-0.06309166,0.060259294
3.3909470736265597,-1.2230463509411433,0.287891717644878,40017976896,-0.2412983,-0.022091739,0.0732592
3.3535904688910927,-1.2230594998928233,0.2988150484308688,40023049896,-0.2802983,0.021908145,0.07925927
3.3101461918795447,-1.2167701200451775,0.31095591739630163,40028122732,-0.32629824,0.065908164,0.09025924
3.260471000278343,-1.20467953786655,0.32431431523061227,40033195656,-0.36729828,0.10290821,0.09625918
3.2055675644993893,-1.188435014824492,0.3383889060116529,40038268589,-0.3992983,0.12390812,0.10025918
3.1470115234926737,-1.1706148614268101,0.35260674053865976,40043341512,-0.41829827,0.12490816,0.09825924
3.0868798528465318,-1.1533676661107382,0.366394861016502,40048414464,-0.42129824,0.115908116,0.09425924
3.0267481822003903,-1.1375528662851695,0.3795384018262303,40053487387,-0.41829827,0.104908146,0.08925921
2.967905662296109,-1.1233136960990269,0.3922522192762298,40058560377,-0.4032983,0.093908176,0.08825917
2.9115698320293286,-1.1108650223171757,0.4050376585992123,40063633223,-0.38329828,0.0799081,0.09025924
2.85860012666035,-1.1005649464263612,0.4181095768197603,40068706117,-0.35629833,0.06390809,0.09225917
2.8097127484464672,-1.0928431813298325,0.4314679739378736,40073779040,-0.32629824,0.04390809,0.09425924
2.765050943282238,-1.0891321124913318,0.44547095144029814,40078851743,-0.2972982,0.007908206,0.10125921
2.7245430491876346,-1.0912205095635947,0.46069138117849534,40083924896,-0.2682987,-0.03706773,0.11125808
2.6885471690817964,-1.1001110627255666,0.47770222094759607,40088997584,-0.2342986,-0.08706781,0.12625805
2.657707913429319,-1.1166649263974129,0.4970048933296146,40094070738,-0.19629864,-0.14406773,0.1432581
2.632598238592939,-1.1419563950126101,0.5183129187107882,40099143636,-0.15429856,-0.20906779,0.15425806
2.6133613775756634,-1.1768449074124456,0.541053338579789,40104216559,-0.11429869,-0.27806774,0.1632581
2.5998540869896254,-1.221688555056904,0.5647964396036493,40109289251,-0.074298665,-0.3480677,0.16825813
2.591360184272954,-1.2754846725474651,0.5891124984226406,40114362390,-0.04429859,-0.4030678,0.1712581
2.585874315781918,-1.33493875685931,0.6138582712907964,40119435313,-0.032298584,-0.42706782,0.17425807
2.581104640237611,-1.3969711512492435,0.6385324222859691,40124507996,-0.03429865,-0.4390678,0.17025807
2.5752606706895476,-1.4601494612294388,0.6621322795638632,40129580920,-0.047298558,-0.44306782,0.1592581
2.566408676298033,-1.5231129070230793,0.6842997416377331,40134653800,-0.0762986,-0.43606773,0.15025806
2.553187874636322,-1.5842142342529666,0.7051064303805619,40139726723,-0.108298615,-0.41706774,0.14025812
2.534738828080661,-1.6420210563094435,0.7242658676109811,40144799622,-0.14929867,-0.39006776,0.12725809
2.510631823656182,-1.6960320301083895,0.7414915741449467,40149872545,-0.18729861,-0.3640677,0.113258146
2.4809384835939667,-1.746247155649805,0.7564254480659945,40154945468,-0.22729863,-0.33706772,0.09525807
2.4456587971510557,-1.7923083393251136,0.768852623325457,40160018391,-0.26529872,-0.30606773,0.07825803
2.4053657335817364,-1.833499378160824,0.7787731099500955,40165091304,-0.29729858,-0.26906767,0.060258094
2.360918730294902,-1.8693189390995772,0.7859004287558656,40170164227,-0.32329866,-0.23106775,0.03925805
2.3131772132402904,-1.8989792073216605,0.7900197226465655,40175237169,-0.34329867,-0.18306772,0.018258143
2.2632871087511215,-1.9219788447563344,0.7912742360449676,40180310092,-0.3532986,-0.1380678,-0.00074183155
2.21268081203142,-1.939320523964091,0.7898788257285663,40185382906,-0.3532986,-0.10406772,-0.018741772
2.1624326153660696,-1.95215016125139,0.7863348275872802,40190455906,-0.34829858,-0.07506781,-0.030741777
2.113688425750965,-1.9616136727098308,0.7816449134260143,40195528843,-0.3322987,-0.057067737,-0.034741778
2.0682387391606794,-1.969215066034237,0.7763820412547583,40200601766,-0.30229864,-0.049067736,-0.03874178
2.027515960109801,-1.9763867457391966,0.7706178332329744,40205674665,-0.26629862,-0.051067803,-0.041741747
1.992021416642308,-1.9840597612946842,0.7645671460987657,40210747588,-0.2292987,-0.056067705,-0.042741783
1.9614686291444374,-1.991876011500433,0.7587313157742803,40215820501,-0.19729869,-0.053067736,-0.03874178
1.9349981702340577,-1.9983314887332393,0.7535400656192469,40220893424,-0.17229864,-0.03706773,-0.033741746
1.9121087047052177,-2.0024235117666236,0.7492082525150082,40225966285,-0.14729859,-0.02006769,-0.026741775
1.8927286096106393,-2.0030061836314523,0.7457358765331842,40231039208,-0.123298585,0.011932056,-0.02174174
1.8768578745654616,-1.9983606302261363,0.7429796932832311,40236112150,-0.09829868,0.052932106,-0.016741838
1.8644248873653646,-1.987126059741745,0.7410829470124531,40241185150,-0.07529857,0.10393209,-0.009741736
1.854498599113332,-1.9680133114096567,0.7401888820612601,40246257992,-0.06329856,0.16293222,-0.0027417657
1.845933083834242,-1.9400197136720543,0.7402258572694773,40251330915,-0.056298595,0.22793214,0.003258037
1.838585096922692,-1.9028587962257393,0.7411222599099604,40256403905,-0.046298657,0.29093215,0.009258105
1.8323830259595024,-1.857246752017442,0.7428064869671995,40261476751,-0.04029859,0.34593213,0.014258141
1.8268255351657643,-1.8045443543782036,0.7447055709057817,40266549751,-0.03729862,0.38993216,0.012258073
1.8219126247563373,-1.7466137118450153,0.746246553644097,40271622632,-0.03129855,0.4189322,0.009258105
1.8176442945163627,-1.6853169451302228,0.7473578226913462,40276695555,-0.028298583,0.43693212,0.006258138
1.8137340558796118,-1.6227310291059638,0.7479677559167153,40281768483,-0.026298648,0.43693212,0.0022581364
1.8103251531650084,-1.56107616233682,0.7479331185195418,40286841406,-0.021298613,0.42393222,-0.0027417657
1.8079905443825428,-1.5019279837727815,0.7470390535683488,40291914329,-0.011298675,0.40193215,-0.009741736
1.8077329012834047,-1.4467188986446344,0.7451423072975708,40296987253,0.0077012987,0.3689321,-0.016741838
1.8106981396942012,-1.397239395048782,0.7421712576408515,40302060282,0.03370124,0.3219321,-0.024741841
1.8178889409345167,-1.3546353778325269,0.7378394350111895,40307133128,0.066701286,0.2729322,-0.035741813
1.8295201622223074,-1.3191933258934347,0.7319319825272421,40312206156,0.0957012,0.2219322,-0.046741784
1.8448756108973217,-1.290984871847447,0.7245205223484712,40317279002,0.11870131,0.17193212,-0.056741722
1.8630242367017684,-1.269651913491621,0.715676666965676,40322351935,0.13470131,0.12593217,-0.066741794
1.8825336358372562,-1.2537620563381298,0.7056152732601993,40327424858,0.13770129,0.09593209,-0.073741764
1.902043034972744,-1.240736989592687,0.6940498627641942,40332497800,0.13470131,0.08593215,-0.08774183
1.9209794763131014,-1.2277119228472442,0.6807655784530783,40337570723,0.12970129,0.09593209,-0.09774177
1.9387700020631966,-1.2123950242050807,0.666120520810921,40342643646,0.11870131,0.11793216,-0.10674181
1.9550565100200874,-1.1929241751024435,0.650329546862305,40347716627,0.10870124,0.15393218,-0.11374178
1.9697673786688892,-1.1676521326212903,0.633177800298845,40352789473,0.096701235,0.1989321,-0.12574178
1.9831174743447484,-1.1362207959910724,0.6148801374289261,40357862397,0.089701265,0.23993215,-0.12974179
1.9950351747449635,-1.0996328363398884,0.5960095167638764,40362935349,0.076701224,0.27093214,-0.13374178
2.005162378812507,-1.0597503729476883,0.5766375601766789,40368008272,0.06470122,0.2859321,-0.13674176
2.0136423310811624,-1.0184355143514638,0.5571223677216849,40373081185,0.05370125,0.29093215,-0.13574173
2.0203317969006687,-0.9768341768576739,0.5377504111344875,40378153877,0.039701313,0.2899321,-0.13474181
2.025015909721019,-0.9351612182070982,0.5185216904150864,40383227031,0.02570124,0.29193217,-0.13374178
2.028196005249504,-0.8937031158649076,0.49986592749081626,40388299954,0.01870127,0.28693214,-0.12674181
2.031304478618526,-0.8527463494448646,0.4821412231322254,40393372877,0.024701206,0.2849322,-0.12074175
2.0358453469767137,-0.8119328181764209,0.46534757733931387,40398445570,0.038701277,0.2849322,-0.11374178
2.0425348126529803,-0.7714057658055425,0.4493417463661155,40403518728,0.054701284,0.2809322,-0.10974178
2.0518025896248706,-0.7313084375105904,0.4340521083396472,40408591651,0.074701294,0.27893212,-0.10374184
2.064293248178315,-0.6915692107023839,0.4201232436442201,40413664575,0.0997012,0.27593216,-0.0907418
2.0807229912868053,-0.6523313198163252,0.40798487492336577,40418737493,0.12970129,0.27193215,-0.0787418
2.1016647856263173,-0.6141677233637421,0.39742214558222033,40423810416,0.16270132,0.26093218,-0.068741724
2.12726185632169,-0.5777946221695348,0.3886499127169857,40428883348,0.19470121,0.24693212,-0.053741753
2.1570128681669716,-0.5435701170042515,0.3819546454133251,40433956040,0.22070128,0.23093212,-0.039741814
2.18998677119085,-0.5119955351956731,0.3770498648452929,40439029199,0.23970126,0.20993221,-0.028741842
2.2253241287006302,-0.4837154578443078,0.3737923362193884,40444101891,0.25370133,0.18493216,-0.016741838
2.2623803595958023,-0.45937446461826975,0.37246854803022017,40449175031,0.26370126,0.15493222,-0.001741732
2.3009405982574176,-0.43947390075027076,0.3727920117831796,40454247954,0.27470124,0.12293207,0.006258138
2.340646752509295,-0.4240853888294912,0.3741897598712337,40459320628,0.27970126,0.09193209,0.013258107
2.3807826294047034,-0.41277919546944086,0.37694828093223043,40464393781,0.2807013,0.06593215,0.025258113
2.4205604062457606,-0.4046958838341839,0.38128243184751265,40469466474,0.27470124,0.046932172,0.03525805
2.4591922674965563,-0.39876116980348497,0.38676249885439457,40474539642,0.2647013,0.035932068,0.04125812
2.4965349780054913,-0.3939723719360055,0.3931020027688319,40479612334,0.2567013,0.030932164,0.047258053
2.5323736714374188,-0.3893984309498689,0.40051580040054774,40484685498,0.24370126,0.0329321,0.05625809
2.5660637666918302,-0.38432315396996486,0.40878903522629795,40489758190,0.22670121,0.037932135,0.05925806
2.5975336519225043,-0.3783884399392659,0.41734874923609244,40494831103,0.21270128,0.044932105,0.060258094
2.6267117059726552,-0.3715942890726313,0.4261949421434524,40499904026,0.19470121,0.049932137,0.06325806
2.653383071101503,-0.3637974571227568,0.4351843792264968,40504976949,0.1777013,0.058932174,0.06225816
2.6774045128736463,-0.35535604500343027,0.4438873374119758,40510049872,0.1577013,0.058932174,0.05925806
2.6989908790031025,-0.3472727339411311,0.45201733758746476,40515122796,0.14370123,0.05393214,0.054258157
2.719144849928535,-0.34062181786799717,0.45928790056891944,40520195949,0.13770129,0.038932167,0.047258053
2.7387974849318195,-0.336549212875628,0.46548416002119336,40525268878,0.13670126,0.017932126,0.03925805
2.7582352621943245,-0.3352697662822713,0.47024802448430214,40530341801,0.13470131,-6.7681474e-05,0.027258046
2.7775298035890326,-0.33678347819721866,0.47322140235502197,40535414498,0.13470131,-0.021067724,0.014258141
2.797254059032906,-0.34152008118519567,0.4744042935903811,40540487421,0.14070125,-0.04506773,0.0022581364
2.81755127227191,-0.34962281021689007,0.47422641192441733,40545560584,0.14270131,-0.06806771,-0.004741833
2.8379201073838964,-0.3597308929639369,0.47304585845712993,40550633276,0.14170128,-0.07306775,-0.011741803
2.8582173206229005,-0.3698389757109837,0.4710058679390477,40555706445,0.14170128,-0.06806771,-0.016741838
2.878371290115938,-0.3785862851269893,0.46824968468909456,40560779368,0.13970122,-0.05406777,-0.02174174
2.8983104033005906,-0.385972821641672,0.4647773087072706,40565852252,0.13870132,-0.049067736,-0.026741775
2.918034660176858,-0.393860693935263,0.46109006631868027,40570925175,0.13670126,-0.061067738,-0.024741841
2.937687295180143,-0.40389716326045416,0.45790415985223776,40575998103,0.13770129,-0.07906781,-0.019741805
2.9574115520564104,-0.4160106076010231,0.4551479766739044,40581071027,0.13770129,-0.09006778,-0.018741772
2.976706037587734,-0.42876555052916254,0.4525348850496228,40586143733,0.13170055,-0.08802482,-0.01774387
2.9949977935492638,-0.44065798427842934,0.4505662209373507,40591216887,0.123700544,-0.07802488,-0.0097438665
3.012644969126483,-0.4505450646704424,0.4498150950009395,40596289584,0.12270051,-0.060024805,-0.00074383005
3.030077287750739,-0.4574957327814238,0.4499950186634182,40601362738,0.120700575,-0.03702483,0.0032560383
3.0469366582485273,-0.4615816108424553,0.45067626865458255,40606435666,0.114700645,-0.02002479,0.006256006
3.0631514487201033,-0.4638053800083964,0.45178724198398984,40611508358,0.11170054,-0.011024885,0.009256108
3.079008137704933,-0.4659575364686791,0.45325631651366394,40616581501,0.109700605,-0.019024888,0.011256042
3.0950080708654477,-0.47068800408134637,0.4546537688838761,40621654424,0.113700606,-0.0470249,0.008256074
3.1118674414348555,-0.4818642448838832,0.4551917937251357,40626727381,0.121700615,-0.10902486,-0.00074383005
3.1301592067785693,-0.5041415358051072,0.4543690551904958,40631800074,0.13370061,-0.2020248,-0.010743767
3.150456325479537,-0.540169819539049,0.45240040056783715,40636873241,0.14970063,-0.30102494,-0.016743837
3.173045276793422,-0.5887315571900691,0.44971554361626453,40641945934,0.16570063,-0.37702483,-0.020743838
3.197782815541865,-0.6450998405025633,0.4466009729020061,40647019088,0.17970057,-0.41002488,-0.022743773
3.2245257072894624,-0.7032586197896304,0.4432715453064049,40652092006,0.19370064,-0.40202487,-0.023743806
3.252486136500305,-0.7574066930783871,0.44022859682322824,40657164698,0.1967006,-0.35402486,-0.01874377
3.280303321965181,-0.8028887840129737,0.43783022850950354,40662237838,0.19170058,-0.28102493,-0.014743769
3.30661649035305,-0.837413059264275,0.436291297174954,40667310761,0.17570056,-0.20102489,-0.006743766
3.3305662135655822,-0.8597619713422848,0.43618475135428003,40672383679,0.15870066,-0.11102479,0.0052561057
3.3525105837789595,-0.868503135427839,0.4377970700381527,40677456371,0.14770055,-0.011024885,0.01725611
3.3737387524512394,-0.8629919901158534,0.4408417838042962,40682529496,0.1487006,0.08797499,0.025256114
3.395611502224028,-0.8441595843033444,0.4451040264393174,40687602189,0.1567006,0.174975,0.03425602
3.419417981690594,-0.8137963964180522,0.4507270419040419,40692675347,0.17570056,0.24897508,0.044256087
3.4466622079279445,-0.7743375035350585,0.4578540743025342,40697748271,0.2047006,0.301975,0.055256058
3.478490098674934,-0.7294355187602943,0.4663418795307297,40702821179,0.23970059,0.32497498,0.06325606
3.5156894687512747,-0.6831011380653085,0.47604722279512773,40707894102,0.2797006,0.32197502,0.072256096
3.5586900408004984,-0.638843723648094,0.48704171680138664,40712967102,0.32070065,0.29597506,0.081256
3.607276951352248,-0.5995996870734853,0.49939698406706706,40718039948,0.3577006,0.25197506,0.091256075
3.660662374843851,-0.5678757258571521,0.5134711254343372,40723112871,0.38770053,0.190975,0.10525601
3.717700401414624,-0.5456771851200798,0.5294789975696808,40728185794,0.40870056,0.1189751,0.11825605
3.7769586473196988,-0.5332905436165944,0.5464179289869008,40733258717,0.41870064,0.053975042,0.11825605
3.837076329201272,-0.5290685587151324,0.5628555244819731,40738331664,0.42070055,0.004974988,0.11125608
3.896549430698535,-0.5322950186329762,0.57829044813275,40743404587,0.4097006,-0.050024867,0.10425611
3.9540888032182173,-0.5441158295782036,0.592507833604085,40748477275,0.3937006,-0.11502479,0.09425604
4.008763385329851,-0.5653904486551322,0.6055793031986793,40753550429,0.36970058,-0.18202493,0.088256106
4.059355638137797,-0.5951162038046073,0.6179345802046422,40758623083,0.33670053,-0.23302491,0.084256105
4.105507471614464,-0.6307863960785647,0.629716899272235,40763696237,0.30770063,-0.26502493,0.080256104
4.147362130222018,-0.6691781335822101,0.6406397810025538,40768769150,0.27670065,-0.27102485,0.072256096
