10.582228,0.35164532,2.1259866,1551889988076047
10.723479,0.35882762,1.8650299,1551889990534849
10.897052,0.33009842,1.6411817,1551889992993599
11.063441,0.32770434,1.3431164,1551889995451516
11.264545,0.2810194,1.0558245,1551889997909276
11.46565,0.26306364,0.75536513,1551890000368026
11.654783,0.23074335,0.51834935,1551890002824433
11.890603,0.20799941,0.28731883,1551890005282401
12.098888,0.18645251,0.11494373,1551890007742714
12.314358,0.18525547,-0.050249092,1551890010201568
12.550177,0.1625115,-0.23459469,1551890012659485
12.772828,0.15413219,-0.37943769,1551890015117401
12.96675,0.17089087,-0.4644282,1551890017576151
13.124761,0.19243774,-0.4644282,1551890020034954
13.24686,0.23553154,-0.45126063,1551890022491516
13.318683,0.25229022,-0.32437342,1551890024949433
13.316288,0.27024597,-0.2441711,1551890027409589
13.237283,0.27982235,-0.13404255,1551890029868391
13.119971,0.24750203,0.009603381,1551890032325006
12.930839,0.22954628,0.19155489,1551890034782922
12.668685,0.20560527,0.3782946,1551890037243079
12.380196,0.18884659,0.55665493,1551890039699589
12.07016,0.19004366,0.75177395,1551890042158339
11.736182,0.2127876,0.95766646,1551890044616256
11.39622,0.24989611,1.1863029,1551890047074797
11.056258,0.32171908,1.4017718,1551890049535839
10.730661,0.38157156,1.5932997,1551890051994224
10.408656,0.42227122,1.8039805,1551890054452401
10.111787,0.44381812,1.9165031,1551890056910318
9.799356,0.46895614,2.0050848,1551890059368964
9.562342,0.50007945,2.1020458,1551890061827610
9.356449,0.5192323,2.1726713,1551890064285683
9.198439,0.5479615,2.2085829,1551890066741568
9.087112,0.58506995,2.2193565,1551890069200891
8.992546,0.62337554,2.2217507,1551890071660891
8.970999,0.6269667,2.2121742,1551890074118131
8.947058,0.63055784,2.2133713,1551890076576881
8.955438,0.6473165,2.2025976,1551890079035631
8.954241,0.6245726,2.1547158,1551890081494381
8.997334,0.5994346,2.0960605,1551890083950318
9.027261,0.586267,2.0050848,1551890086408287
9.077537,0.5587349,1.9069266,1551890088869276
9.14936,0.5312028,1.8398919,1551890091328026
9.193649,0.44980338,1.769266,1551890093785995
9.279838,0.3827686,1.6782902,1551890096243964
9.349267,0.33608368,1.5968909,1551890098702610
9.409119,0.3049604,1.5119004,1551890101161412
9.457001,0.29179284,1.4412744,1551890103619276
9.51446,0.29658103,1.3766338,1551890106077245
9.555159,0.320522,1.2688994,1551890108536047
9.5802965,0.33129546,1.1934853,1551890110994849
9.574311,0.32650727,1.0953273,1551890113452766
9.565932,0.32650727,1.0115337,1551890115910735
9.541991,0.30855152,0.8954199,1551890118369485
9.496504,0.29897514,0.75297105,1551890120828287
9.468971,0.30136925,0.68473923,1551890123284693
9.395951,0.2977781,0.5949605,1551890125742662
9.343282,0.30376333,0.5410933,1551890128203235
9.264276,0.3253102,0.47645265,1551890130659693
9.18168,0.32650727,0.44413233,1551890133116516
9.072747,0.3049604,0.4142061,1551890135576724
8.980576,0.3049604,0.38068867,1551890138036360
8.880024,0.31812793,0.35794473,1551890140495214
8.785457,0.32291612,0.3830828,1551890142951151
8.681313,0.320522,0.3615359,1551890145409068
8.589141,0.35164532,0.3507625,1551890147870006
8.514923,0.35882762,0.37709755,1551890150328704
8.447888,0.35164532,0.4046297,1551890152785162
8.380854,0.33009842,0.47166443,1551890155243183
8.344942,0.32291612,0.53989625,1551890157703339
8.319804,0.29897514,0.62009853,1551890160162193
8.298257,0.28221646,0.69790673,1551890162617766
8.288681,0.2738371,0.79007953,1551890165075683
8.283893,0.2403197,0.88704056,1551890167536776
8.292273,0.22356102,1.0079426,1551890169993964
8.299454,0.23433447,1.089342,1551890172449745
8.316214,0.23433447,1.213835,1551890174907401
8.293469,0.2762312,1.3191754,1551890177368391
8.287483,0.28580758,1.3969836,1551890179829068
8.274316,0.319325,1.4867623,1551890182284693
8.239602,0.368404,1.551403,1551890184742766
8.19172,0.40072435,1.6088614,1551890187204068
8.136656,0.42825648,1.6423788,1551890189660422
8.079197,0.42346826,1.6447729,1551890192118131
7.9942074,0.42825648,1.647167,1551890194578391
7.9104137,0.42825648,1.622029,1551890197037193
7.8397875,0.44501516,1.5825263,1551890199495943
7.7703586,0.46895614,1.5394325,1551890201951516
7.6997333,0.46895614,1.4939446,1551890204409485
7.642275,0.5024736,1.4316981,1551890206870631
7.5824223,0.5144441,1.3646632,1551890209329433
7.5572844,0.53838503,1.3514957,1551890211787349
7.556087,0.53599095,1.3155843,1551890214244641
7.5680575,0.537188,1.2880522,1551890216701151
7.5644665,0.53838503,1.2425643,1551890219160631
7.5752397,0.50726175,1.1910912,1551890221620839
7.605166,0.46895614,1.1252534,1551890224078912
7.621925,0.44262108,1.0618098,1551890226537662
7.647063,0.41269484,0.9851986,1551890228996464
7.675792,0.3636158,0.9133757,1551890231454433
7.724871,0.37199515,0.8343704,1551890233912610
7.7871175,0.33847776,0.7924737,1551890236371412
7.8421817,0.30256626,0.78170025,1551890238829797
7.9104137,0.27503416,0.7565622,1551890241287766
7.9499164,0.24869907,0.7230448,1551890243743756
8.031315,0.24630496,0.7110743,1551890246202558
8.101941,0.23194036,0.66917753,1551890248661099
8.161794,0.23792562,0.64044833,1551890251119120
8.233617,0.24510792,0.64044833,1551890253579172
8.298257,0.23433447,0.6440396,1551890256037974
8.321001,0.23194036,0.6476307,1551890258496724
8.359306,0.20919642,0.64882773,1551890260954641
8.383247,0.17208791,0.61291623,1551890263412610
8.400006,0.13019118,0.6021428,1551890265869172
8.414371,0.101462,0.6021428,1551890268328079
8.404795,0.081112154,0.6224927,1551890270788235
8.457464,0.07033872,0.654813,1551890273246099
8.468239,0.091885604,0.65960115,1551890275704849
8.469436,0.13857055,0.6727687,1551890278163704
8.482603,0.15652627,0.70508903,1551890280621620
8.480208,0.18166432,0.7386064,1551890283080422
8.474224,0.19602889,0.69790673,1551890285539172
8.468239,0.20201415,0.7146654,1551890287997297
8.431129,0.23553154,0.6835422,1551890290455318
8.426342,0.25947252,0.66079825,1551890292911099
8.421554,0.24989611,0.63925135,1551890295369849
8.477815,0.26066956,0.6452366,1551890297828287
8.513725,0.23672855,0.6619953,1551890300286256
8.596323,0.22834921,0.66798055,1551890302744172
8.67054,0.22356102,0.6500248,1551890305202974
8.768698,0.23313743,0.64044833,1551890307661933
8.875235,0.28461057,0.6643894,1551890310119901
8.974589,0.31812793,0.66079825,1551890312577662
9.06796,0.38875383,0.6643894,1551890315036412
9.14936,0.47015318,0.63446313,1551890317497506
9.236744,0.54556733,0.6081281,1551890319955422
9.296597,0.6185873,0.6296749,1551890322411151
9.321734,0.7119572,0.59974873,1551890324869954
9.310961,0.75864214,0.5602461,1551890327331204
9.28702,0.81490344,0.5315169,1551890329789172
9.246321,0.89271164,0.4908172,1551890332246881
9.190059,0.89390874,0.4740585,1551890334705683
9.125419,0.8819382,0.4321618,1551890337164537
9.053596,0.8615884,0.41660017,1551890339622401
9.000925,0.8424356,0.40941787,1551890342080318
8.9326935,0.84722376,0.389068,1551890344539120
8.8919935,0.8496179,0.3747034,1551890346995787
8.86087,0.8699677,0.3615359,1551890349453860
8.844111,0.8699677,0.3471713,1551890351913964
8.818974,0.8735589,0.32083622,1551890354372662
8.81658,0.8603913,0.3004864,1551890356831464
8.802215,0.81969166,0.23823981,1551890359289381
8.807004,0.8065241,0.18437259,1551890361745006
8.823762,0.7813861,0.15205225,1551890364203808
8.886008,0.72273064,0.112549625,1551890366662662
8.923117,0.70597196,0.029953219,1551890369120266
8.987758,0.634149,-0.039475642,1551890371578235
9.052399,0.561129,-0.1280573,1551890374037714
9.166118,0.47613844,-0.18312158,1551890376498704
9.252306,0.40910366,-0.25853568,1551890378956308
9.357646,0.3348866,-0.32796454,1551890381414276
9.457001,0.24630496,-0.42253143,1551890383873183
9.605434,0.15413219,-0.5374482,1551890386331985
9.759854,0.07632396,-0.6284239,1551890388790006
9.8963175,0.00809215,-0.7373555,1551890391247974
10.062708,-0.05176032,-0.80199605,1551890393706776
10.2279005,-0.10802164,-0.8534692,1551890396165579
10.40267,-0.15590361,-0.871425,1551890398623235
10.597789,-0.20737675,-0.9157158,1551890401081204
10.770164,-0.29954955,-0.93486863,1551890403540006
10.917401,-0.36778134,-0.91930693,1551890405998704
11.081397,-0.3737666,-0.87501615,1551890408456881
11.21427,-0.42164856,-0.7720699,1551890410914849
11.347141,-0.44558957,-0.67989707,1551890413373443
11.42495,-0.456363,-0.58413315,1551890415832245
11.503956,-0.4707276,-0.45844293,1551890418290214
11.554232,-0.4994568,-0.33275276,1551890420748183
11.603311,-0.50185084,-0.24057995,1551890423207193
11.617675,-0.48389515,-0.10531336,1551890425663651
11.612886,-0.4826981,0.027559124,1551890428121568
11.581763,-0.456363,0.15085521,1551890430581829
11.524305,-0.43721023,0.28492475,1551890433040526
11.456074,-0.43481612,0.43814707,1551890435499276
11.37228,-0.44199842,0.5458815,1551890437957141
11.295669,-0.45756006,0.6536159,1551890440415110
11.271728,-0.4755158,0.7709268,1551890442874068
11.270531,-0.48628926,0.84634084,1551890445332818
11.270531,-0.47671285,0.896617,1551890447788391
11.289683,-0.4587571,0.94689304,1551890450246568
11.331581,-0.44558957,0.9911839,1551890452706308
11.39622,-0.44918072,1.0043515,1551890455164901
11.480015,-0.4683335,1.0055485,1551890457624120
11.572187,-0.48150104,0.96125764,1551890460082089
11.630842,-0.5150184,0.90379924,1551890462538808
11.724213,-0.5545211,0.83676445,1551890464997558
11.815188,-0.57367384,0.79486775,1551890467457974
11.925317,-0.602403,0.70868015,1551890469915891
12.062978,-0.6311322,0.6619953,1551890472372922
12.177895,-0.6562702,0.6260838,1551890474831724
12.3083725,-0.6766201,0.5985517,1551890477291308
12.441245,-0.69816697,0.5602461,1551890479749224
12.563344,-0.67063487,0.533911,1551890482207818
12.690231,-0.625147,0.5351081,1551890484664276
12.805148,-0.5760679,0.51116705,1551890487122401
12.862607,-0.50065386,0.4740585,1551890489582610
12.845848,-0.407284,0.46448213,1551890492041204
12.813528,-0.36299315,0.4345559,1551890494500058
12.765646,-0.31870234,0.36033887,1551890496958026
12.644744,-0.2456823,0.2549985,1551890499415943
12.503491,-0.19420919,0.13289946,1551890501874745
12.367027,-0.18702689,-0.019125804,1551890504333704
12.211411,-0.15829772,-0.09453991,1551890506789329
12.064175,-0.14153902,-0.17953043,1551890509247193
11.9684105,-0.15350953,-0.2836737,1551890511706099
11.902573,-0.16069181,-0.33275276,1551890514164901
11.8307495,-0.20617968,-0.38063473,1551890516624954
11.791247,-0.24448526,-0.39619637,1551890519082922
11.786459,-0.32827872,-0.40936393,1551890521541672
11.806808,-0.45995417,-0.40218163,1551890524000474
11.866662,-0.6036001,-0.4045757,1551890526458391
11.927711,-0.71253157,-0.39140815,1551890528916985
11.999534,-0.8094925,-0.339935,1551890531375839
12.098888,-0.9076506,-0.31120586,1551890533834172
12.194653,-1.0177792,-0.29325008,1551890536292141
12.274856,-1.1303018,-0.2621268,1551890538749901
12.339496,-1.2272627,-0.21304782,1551890541208704
12.3813925,-1.3170415,-0.16516583,1551890543665370
12.404137,-1.400835,-0.076584175,1551890546123495
12.418501,-1.498993,0.020376824,1551890548583495
12.422092,-1.6151068,0.10776143,1551890551042089
12.408925,-1.7000973,0.20831357,1551890553501256
12.352664,-1.7635409,0.3076687,1551890555959224
12.319145,-1.8473344,0.4321618,1551890558416829
12.284431,-1.9287338,0.5626402,1551890560875631
12.238944,-1.9574629,0.7218477,1551890563334329
12.195849,-2.007739,0.90379924,1551890565792297
12.121633,-2.0484385,1.115677,1551890568250318
12.045022,-2.0891383,1.307205,1551890570706829
11.963623,-2.133429,1.5107033,1551890573165735
11.853494,-2.178917,1.7034283,1551890575625943
11.761321,-2.199267,1.8853798,1551890578083756
11.627252,-2.2148285,2.082893,1551890580542610
11.50635,-2.297425,2.283997,1551890583001464
11.3770685,-2.3177748,2.450387,1551890585459381
11.233422,-2.3620653,2.6179738,1551890587917401
11.107732,-2.4111447,2.737679,1551890590376204
10.941342,-2.4362826,2.8657632,1551890592832766
10.806076,-2.4614208,2.9316008,1551890595290735
10.670809,-2.494938,3.004621,1551890597750787
10.517587,-2.4650116,3.034547,1551890600209537
10.419429,-2.476982,3.0405324,1551890602666308
10.29733,-2.4853616,3.0381382,1551890605124329
10.18361,-2.4793763,3.0273647,1551890607584276
10.075875,-2.5009232,2.9998326,1551890610043026
9.9932785,-2.5081058,2.9723005,1551890612499485
9.933427,-2.5535934,2.9184332,1551890614957506
9.889135,-2.5595787,2.8561866,1551890617417714
9.858013,-2.594293,2.7292993,1551890619876464
9.828087,-2.591899,2.6060035,1551890622335162
9.831677,-2.5811257,2.4647517,1551890624793026
9.811328,-2.550002,2.300756,1551890627251099
9.801752,-2.5440168,2.1439424,1551890629709954
9.787387,-2.5320463,1.9787496,1551890632168756
9.773022,-2.5296524,1.8183451,1551890634626620
9.757461,-2.5248642,1.6387876,1551890637084641
9.747884,-2.514091,1.4604273,1551890639543443
9.761052,-2.5212731,1.2940375,1551890642002297
9.739505,-2.5093026,1.138421,1551890644460266
9.716761,-2.5152879,0.9840015,1551890646918339
9.697608,-2.5452142,0.8523261,1551890649377401
9.69282,-2.5643668,0.71705955,1551890651834485
9.684441,-2.5954902,0.5805959,1551890654292193
9.6605,-2.612249,0.46567917,1551890656749329
9.662893,-2.5930963,0.36033887,1551890659208079
9.676061,-2.5883079,0.25021031,1551890661666933
9.679651,-2.5176818,0.20232834,1551890664125162
9.6605,-2.4805734,0.1532493,1551890666585370
9.658106,-2.4398737,0.11135258,1551890669044068
9.629375,-2.4159327,0.053894207,1551890671502870
9.592268,-2.4015682,0.045514863,1551890673960735
9.510869,-2.3572774,0.04072666,1551890676418704
9.439046,-2.3357303,0.056288306,1551890678877401
9.354054,-2.299819,0.081426345,1551890681336151
9.247518,-2.2674987,0.10776143,1551890683794068
9.136191,-2.2423606,0.1724021,1551890686252089
9.002123,-2.2471488,0.25021031,1551890688710891
8.884811,-2.2208138,0.3292156,1551890691169641
8.789047,-2.159764,0.4249795,1551890693627558
8.67413,-2.1609614,0.50159067,1551890696085631
8.608293,-2.1238527,0.57820183,1551890698544329
8.507741,-2.0711825,0.62728083,1551890701003079
8.452677,-2.0185125,0.6931186,1551890703461047
8.397613,-1.9969655,0.7206507,1551890705919068
8.348534,-1.9538717,0.78768545,1551890708378079
8.31741,-1.9131721,0.8068382,1551890710836829
8.298257,-1.8724724,0.8080353,1551890713294693
8.311424,-1.8449403,0.79486775,1551890715752662
8.322198,-1.7826937,0.8056412,1551890718211360
8.347336,-1.7719203,0.8235969,1551890720667870
8.383247,-1.7539645,0.81162643,1551890723125943
8.440705,-1.7467823,0.77691203,1551890725586099
8.518515,-1.7587528,0.74219763,1551890728044901
8.572382,-1.740797,0.678754,1551890730503756
8.662161,-1.738403,0.63446313,1551890732961620
8.745954,-1.716856,0.61052215,1551890735419485
8.858477,-1.718053,0.57580775,1551890737878287
8.967407,-1.718053,0.54707855,1551890740337037
9.03923,-1.7108707,0.49321133,1551890742793287
9.139783,-1.715659,0.4501176,1551890745251308
9.216393,-1.7048855,0.3926592,1551890747711881
9.279838,-1.6737623,0.37350643,1551890750170683
9.314551,-1.6151068,0.30168343,1551890752626308
9.362433,-1.5887718,0.24422505,1551890755084329
9.339689,-1.5432839,0.17958438,1551890757545266
9.334902,-1.5289193,0.08621454,1551890760004068
9.302582,-1.4594904,0.043120764,1551890762460110
9.251109,-1.4319583,-0.002367109,1551890764918026
9.160132,-1.3685147,-0.04426384,1551890767378704
9.087112,-1.2823272,-0.01673171,1551890769835266
9.026064,-1.2260658,-0.077781215,1551890772291256
8.948255,-1.1698045,-0.093342856,1551890774749381
8.878826,-1.1063608,-0.106510416,1551890777207506
8.789047,-1.084814,-0.08855468,1551890779665631
8.71124,-1.087208,-0.0287022,1551890782123756
8.611884,-1.0752375,0.07184995,1551890784581881
8.548441,-1.0824199,0.19754013,1551890787040006
8.4634495,-1.0512966,0.26098377,1551890789498131
8.400006,-1.0357349,0.3567477,1551890791956256
8.326986,-0.96630603,0.4345559,1551890794414381
8.241996,-0.93278867,0.5027877,1551890796872506
8.152217,-0.8741332,0.59136933,1551890799330631
8.070818,-0.8310394,0.7206507,1551890801788756
7.9810395,-0.81428075,0.8104294,1551890804246881
7.890064,-0.79991615,0.8690848,1551890806705006
7.7871175,-0.795128,0.9085874,1551890809165787
7.6925507,-0.78315747,0.89422286,1551890811625526
7.597984,-0.7663988,0.8690848,1551890814085058
7.5189786,-0.7412607,0.85112906,1551890816546204
7.457929,-0.73527545,0.8056412,1551890819005006
7.417229,-0.7412607,0.7673356,1551890821462974
7.3920913,-0.72929025,0.7218477,1551890823920891
7.375333,-0.71851677,0.65960115,1551890826379693
7.3813176,-0.6598613,0.5734136,1551890828838651
7.393288,-0.60599416,0.4991966,1551890831296568
7.417229,-0.53776234,0.42857063,1551890833754433
7.4567323,-0.46354532,0.314851,1551890836213235
7.4890523,-0.38454008,0.19035783,1551890838669693
7.5333433,-0.33546102,0.062273555,1551890841127714
7.5441165,-0.30673185,-0.06700778,1551890843587922
7.5919986,-0.3079289,-0.20107733,1551890846046672
7.6458654,-0.28518495,-0.32437342,1551890848505631
7.705718,-0.32468757,-0.4297138,1551890850963599
7.7655706,-0.35700792,-0.53864527,1551890853421412
7.851758,-0.37735775,-0.6032859,1551890855878131
7.9331574,-0.40848103,-0.67271477,1551890858336881
8.0420885,-0.3953135,-0.7038381,1551890860796933
8.128276,-0.3953135,-0.71341443,1551890863255422
8.23242,-0.39411643,-0.68588233,1551890865714224
8.352124,-0.40488988,-0.63680327,1551890868172818
8.480208,-0.44080138,-0.56617737,1551890870630735
8.60111,-0.4683335,-0.5003396,1551890873088443
8.6896925,-0.47431874,-0.4285167,1551890875547297
8.757924,-0.48748627,-0.33754092,1551890878006047
8.841718,-0.4898804,-0.20945667,1551890880463912
8.917131,-0.5090332,-0.06341663,1551890882919537
8.980576,-0.54494464,0.08262339,1551890885378339
9.045216,-0.5832502,0.22866341,1551890887840110
9.106266,-0.5904325,0.41181195,1551890890298026
9.142177,-0.6311322,0.59017235,1551890892753131
9.150557,-0.61317647,0.74459165,1551890895211933
9.188862,-0.6466938,0.91098154,1551890897670683
9.214,-0.6119794,1.066598,1551890900128651
9.246321,-0.6071912,1.2329879,1551890902587089
