-0.16493359,0.29736125,0.06197213,1551892966403212
-0.17959434,0.2827005,0.050976563,1551892968861598
-0.1942551,0.26437455,0.04242446,1551892971316441
-0.2113593,0.24604863,0.033872355,1551892973773733
-0.22846352,0.22772267,0.025320247,1551892976232744
-0.24801119,0.21306193,0.013102952,1551892978695191
-0.2651154,0.19717944,0.0045508444,1551892981154462
-0.27977616,0.17885351,-0.005222991,1551892983608160
-0.2944369,0.1617493,-0.012553364,1551892986070660
-0.30421075,0.14220163,-0.021105472,1551892988529046
-0.31276286,0.123875685,-0.025992386,1551892990988056
-0.3188715,0.1079932,-0.033322766,1551892993446285
-0.32375842,0.09333245,-0.034544498,1551892995899358
-0.32498014,0.08111516,-0.03576622,1551892998362431
-0.32253668,0.072563045,-0.038209684,1551893000821650
-0.31764978,0.06401094,-0.039431415,1551893003279931
-0.3103194,0.060345754,-0.038209684,1551893005737483
-0.3017673,0.060345754,-0.03576622,1551893008196754
-0.2932152,0.059124023,-0.032101035,1551893010655139
-0.2809979,0.061567485,-0.028435849,1551893013113629
-0.27122405,0.06278921,-0.024770662,1551893015571025
-0.26267195,0.0664544,-0.019883744,1551893018030660
-0.25289813,0.06889786,-0.013775095,1551893020488629
-0.24312426,0.07500651,-0.005222991,1551893022942639
-0.23457217,0.079893425,0.0033291169,1551893025404671
-0.22846352,0.08478034,0.009437764,1551893027863160
-0.22235487,0.09333245,0.0192116,1551893030322639
-0.21746796,0.104328014,0.025320247,1551893032780608
-0.2150245,0.11532358,0.033872355,1551893035238733
-0.2150245,0.12509742,0.04242446,1551893037696702
-0.21624623,0.13609299,0.048533108,1551893040155973
-0.21868968,0.14708853,0.054641757,1551893042614202
-0.22479834,0.15686238,0.0607504,1551893045071858
-0.23457217,0.1666362,0.06563732,1551893047530244
-0.24434601,0.17518833,0.06808078,1551893049989514
-0.25900677,0.17885351,0.07174596,1551893052447952
-0.2724458,0.17763177,0.074189425,1551893054900921
-0.28832826,0.17641005,0.07296769,1551893057363941
-0.30421075,0.17396659,0.07296769,1551893059823004
-0.32498014,0.17152312,0.07174596,1551893062281494
-0.34574956,0.17030141,0.0693025,1551893064739254
-0.3677407,0.1666362,0.06808078,1551893067197796
-0.3897318,0.1617493,0.06563732,1551893069657014
-0.4105012,0.15075374,0.06197213,1551893072115035
-0.4312706,0.1373147,0.059528667,1551893074573056
-0.45081827,0.12143222,0.057085212,1551893077030973
-0.4715877,0.10188455,0.053420026,1551893079490191
-0.4923571,0.07622824,0.049754836,1551893081948681
-0.5143482,0.05057192,0.044867918,1551893084406494
-0.53511757,0.02369387,0.041202728,1551893086864514
-0.55344355,-0.005627636,0.03753754,1551893089323837
-0.5717695,-0.034949146,0.03631581,1551893091782171
-0.5888737,-0.06549238,0.032650623,1551893094238108
-0.6023127,-0.09725734,0.031428892,1551893096698160
-0.61330825,-0.12780058,0.030207165,1551893099157431
-0.6230821,-0.1534569,0.033872355,1551893101611233
-0.63285595,-0.17911321,0.03753754,1551893104068733
-0.6401863,-0.20476955,0.04242446,1551893106531702
-0.64751667,-0.22676069,0.046089645,1551893108991858
-0.6560688,-0.24875179,0.053420026,1551893111449358
-0.66217744,-0.26585603,0.06197213,1551893113902848
-0.6682861,-0.28418195,0.0693025,1551893116365296
-0.673173,-0.3025079,0.0778546,1551893118824514
-0.67928165,-0.31716865,0.08518499,1551893121283004
-0.68050337,-0.3318294,0.09495883,1551893123736858
-0.68172514,-0.34526843,0.1022892,1551893126198889
-0.67928165,-0.35259882,0.10839784,1551893128658369
-0.67561644,-0.35504228,0.115728214,1551893131116546
-0.6695078,-0.35259882,0.1230586,1551893133569879
-0.66217744,-0.34649014,0.12916724,1551893136032691
-0.6524036,-0.33793804,0.13405417,1551893138491754
-0.641408,-0.32816422,0.13771935,1551893140950191
-0.63041246,-0.31594694,0.13894108,1551893143407587
-0.6194169,-0.30128616,0.13649762,1551893145866337
-0.6071996,-0.28662542,0.13649762,1551893148325504
-0.59620404,-0.26707774,0.1316107,1551893150783681
-0.58398676,-0.24875179,0.12672378,1551893153241181
-0.5729912,-0.23042586,0.12061514,1551893155699619
-0.5607739,-0.20965645,0.112063035,1551893158158941
-0.54977834,-0.18400013,0.10351093,1551893160617171
-0.5387828,-0.162009,0.0900719,1551893163074879
-0.5265655,-0.14001787,0.075411156,1551893165533212
-0.5143482,-0.11558329,0.06197213,1551893167988369
-0.49846575,-0.0911487,0.048533108,1551893170447535
-0.48502672,-0.06549238,0.031428892,1551893172914410
-0.46792248,-0.03617087,0.011881223,1551893175362223
-0.45204002,-0.009292826,-0.0064447187,1551893177821389
-0.43371406,0.015141765,-0.024770662,1551893180284514
-0.41783157,0.038354624,-0.04187487,1551893182741962
-0.39950565,0.055458836,-0.060200818,1551893185200608
-0.37873623,0.073784776,-0.0797485,1551893187659671
-0.3604103,0.08844553,-0.098074436,1551893190118316
-0.34208435,0.10310628,-0.11273518,1551893192575556
-0.32131496,0.11532358,-0.12739594,1551893195034410
-0.30543247,0.12143222,-0.13961324,1551893197493160
-0.28710654,0.12754086,-0.1506088,1551893199951702
-0.2687806,0.12754086,-0.15671745,1551893202409202
-0.25045466,0.123875685,-0.16282609,1551893204867952
-0.23212871,0.11410185,-0.16526955,1551893207326858
-0.21380277,0.10310628,-0.16771302,1551893209785348
-0.19547683,0.09333245,-0.16526955,1551893212242796
-0.17715089,0.079893425,-0.16160436,1551893214701546
-0.16249013,0.067676134,-0.15793918,1551893217160452
-0.14782937,0.053015374,-0.14938708,1551893219618733
-0.13805553,0.038354624,-0.14327842,1551893222076389
-0.12583825,0.021250412,-0.13350458,1551893224535035
-0.11484269,-0.0019624457,-0.12006557,1551893226994046
-0.109955765,-0.020288385,-0.110291734,1551893229452327
-0.10140366,-0.04227952,-0.09929617,1551893231909983
-0.0989602,-0.06304892,-0.0883006,1551893234371233
-0.097738475,-0.083818324,-0.078526765,1551893236827587
-0.09529502,-0.107031174,-0.06630946,1551893239286025
-0.0989602,-0.12780058,-0.057757355,1551893241743473
-0.10140366,-0.14490479,-0.04676179,1551893244202587
-0.10384712,-0.162009,-0.03576622,1551893246661129
-0.1111775,-0.17300457,-0.027214117,1551893249119619
-0.12095133,-0.18155667,-0.018662013,1551893251577066
-0.12950343,-0.18400013,-0.011331636,1551893254031754
-0.13927726,-0.19010878,-0.0064447187,1551893256494723
-0.1490511,-0.19377398,-0.0015578009,1551893258953212
-0.1576032,-0.19866088,0.0045508444,1551893261410660
-0.16371186,-0.20110434,0.006994307,1551893263864462
-0.17104223,-0.20232609,0.009437764,1551893266328264
-0.17837262,-0.20476955,0.011881223,1551893268787119
-0.18692473,-0.20476955,0.011881223,1551893271244254
-0.1979203,-0.20721301,0.0106594935,1551893273698108
-0.21013758,-0.20476955,0.0106594935,1551893276161858
-0.22235487,-0.20476955,0.0106594935,1551893278620191
-0.23457217,-0.20476955,0.0106594935,1551893281077900
-0.24801119,-0.20721301,0.0106594935,1551893283534046
-0.26022848,-0.21209991,0.006994307,1551893285995452
-0.27122405,-0.2194303,0.0057725757,1551893288454775
-0.2773327,-0.23164758,0.0045508444,1551893290911494
-0.28344136,-0.24508661,8.8565797E-4,1551893293369775
-0.29077172,-0.25852564,-3.3607334E-4,1551893295829046
-0.2944369,-0.27196467,-0.0015578009,1551893298287952
-0.29932383,-0.28418195,-0.0015578009,1551893300745087
-0.3017673,-0.29762098,8.8565797E-4,1551893303198785
-0.3017673,-0.30983827,-3.3607334E-4,1551893305658108
-0.30054554,-0.31961212,8.8565797E-4,1551893308121389
-0.29565865,-0.33060768,0.0033291169,1551893310578889
-0.28832826,-0.33793804,0.0057725757,1551893313034306
-0.28221962,-0.34526843,0.006994307,1551893315496233
-0.2724458,-0.35137707,0.011881223,1551893317950400
-0.2638937,-0.3574857,0.01676814,1551893320412223
-0.2565633,-0.3648161,0.020433329,1551893322889775
-0.2492329,-0.37092474,0.02409852,1551893325330452
-0.24068081,-0.37581167,0.028985437,1551893327788160
-0.23090698,-0.3806986,0.032650623,1551893330246650
-0.21868968,-0.37947685,0.03753754,1551893332704150
-0.20769411,-0.37581167,0.038759273,1551893335163473
-0.19669856,-0.36603782,0.039981,1551893337621754
-0.18448126,-0.35015535,0.04242446,1551893340079358
-0.1734857,-0.33427286,0.048533108,1551893342537796
-0.16249013,-0.31716865,0.049754836,1551893344997379
-0.1527163,-0.30006444,0.053420026,1551893347455452
-0.14538592,-0.28296024,0.054641757,1551893349913681
-0.13805553,-0.26707774,0.05586348,1551893352371337
-0.13194689,-0.24875179,0.05586348,1551893354830608
-0.1282817,-0.2279824,0.053420026,1551893357288941
-0.12583825,-0.20599127,0.052198295,1551893359746650
-0.1282817,-0.18033496,0.048533108,1551893362204931
-0.12950343,-0.15956554,0.04242446,1551893364664514
-0.13316862,-0.14001787,0.03631581,1551893367122535
-0.140499,-0.121691935,0.025320247,1551893369580244
-0.14660765,-0.11069637,0.015546411,1551893372034098
-0.15515976,-0.09725734,0.0045508444,1551893374495816
-0.16249013,-0.085040055,-0.0064447187,1551893376952848
-0.1698205,-0.07404449,-0.0223272,1551893379413785
-0.17715089,-0.06427065,-0.036987953,1551893381869931
-0.18814644,-0.052053355,-0.052870438,1551893384332327
-0.19669856,-0.04350125,-0.06753119,1551893386789723
-0.20525067,-0.041057788,-0.083413675,1551893389247431
-0.21380277,-0.0373926,-0.09563097,1551893391705712
-0.2235766,-0.038614333,-0.10662654,1551893394161077
-0.23090698,-0.038614333,-0.11762211,1551893396619723
-0.2357939,-0.0373926,-0.12495248,1551893399081025
-0.24190255,-0.03617087,-0.12861767,1551893401539306
-0.24434601,-0.03617087,-0.12739594,1551893403993941
-0.24556772,-0.0373926,-0.12861767,1551893406456962
-0.24678944,-0.03617087,-0.1298394,1551893408911285
-0.24434601,-0.0373926,-0.12861767,1551893411373056
-0.24190255,-0.04472298,-0.12739594,1551893413828994
-0.23335044,-0.056940272,-0.12495248,1551893416290556
-0.22479834,-0.06793584,-0.1212873,1551893418748056
-0.21380277,-0.085040055,-0.11884384,1551893421206650
-0.20402893,-0.10214426,-0.11762211,1551893423661337
-0.1905899,-0.11680501,-0.11395691,1551893426124254
-0.17959434,-0.13390923,-0.11395691,1551893428582744
-0.16615532,-0.14979172,-0.11395691,1551893431040191
-0.1527163,-0.16567418,-0.115178645,1551893433497535
-0.140499,-0.1778915,-0.11762211,1551893435958212
-0.12583825,-0.19133052,-0.12250902,1551893438415608
-0.1111775,-0.19743916,-0.12861767,1551893440869931
-0.10018193,-0.20476955,-0.13228285,1551893443332900
-0.085521184,-0.20599127,-0.13472632,1551893445791285
-0.073303886,-0.20232609,-0.14083497,1551893448249254
-0.061086584,-0.19621742,-0.14938708,1551893450707275
-0.047647562,-0.18888706,-0.15305226,1551893453164150
-0.03543027,-0.1778915,-0.16038264,1551893455625400
-0.023212973,-0.16689593,-0.16649128,1551893458083004
-0.01343914,-0.15101343,-0.17259993,1551893460540869
-0.001221844,-0.13146576,-0.17993031,1551893463000244
0.009773719,-0.107031174,-0.18481722,1551893465458994
0.020769283,-0.08015313,-0.19092587,1551893467912327
0.030543119,-0.050831623,-0.19581279,1551893470374983
0.041538686,-0.019066662,-0.20192143,1551893472834254
0.053755984,0.018806953,-0.2092518,1551893475292066
0.059864625,0.060345754,-0.21536045,1551893477749619
0.06841673,0.104328014,-0.21902566,1551893480208212
0.07086019,0.1531972,-0.22024737,1551893482667379
0.07452538,0.20573157,-0.22024737,1551893485125712
0.07696884,0.26315284,-0.21536045,1551893487583212
0.07452538,0.32179585,-0.2092518,1551893490042119
0.072081916,0.3853258,-0.2006997,1551893492500869
0.06352982,0.4439688,-0.19092587,1551893494955973
0.054977708,0.49405968,-0.17504339,1551893497417014
0.042760417,0.53682023,-0.15916091,1551893499870660
0.030543119,0.57469386,-0.13961324,1551893502334462
0.019547556,0.60279363,-0.11273518,1551893504792848
0.006108529,0.6260065,-0.08463541,1551893507245973
-0.010995681,0.6443324,-0.055313893,1551893509704723
-0.024434704,0.65777147,-0.018662013,1551893512168421
-0.04031719,0.6651018,0.01798987,1551893514626650
-0.05986486,0.6651018,0.057085212,1551893517084150
-0.07574735,0.6614366,0.09618056,1551893519542535
-0.09285156,0.65166277,0.13649762,1551893522001754
-0.1111775,0.64066726,0.17803642,1551893524460608
-0.13072516,0.6223413,0.21957523,1551893526917744
-0.1490511,0.5991284,0.2598923,1551893529376441
-0.16615532,0.56736344,0.2977659,1551893531835348
-0.1820378,0.5282681,0.3344178,1551893534294098
-0.19914201,0.4855076,0.3710697,1551893536751233
-0.21624623,0.4403036,0.40283465,1551893539209775
-0.23212871,0.39265615,0.4333779,1551893541668889
-0.2492329,0.34623045,0.46147767,1551893544122900
-0.2638937,0.29369608,0.48591226,1551893546584879
-0.27855444,0.23993999,0.5066817,1551893549043941
-0.29077172,0.1861839,0.5225642,1551893551502483
-0.3017673,0.13487124,0.53478146,1551893553956494
-0.31520632,0.086002074,0.54333353,1551893556418473
-0.3274236,0.04324154,0.5494422,1551893558872275
-0.33841917,0.0053679273,0.5494422,1551893561336181
-0.34941474,-0.027618766,0.545777,1551893563789827
-0.3604103,-0.05571854,0.53478146,1551893566252171
-0.36651894,-0.077709675,0.5213424,1551893568710556
-0.37140587,-0.09725734,0.50057304,1551893571165035
-0.37507105,-0.10580944,0.47858188,1551893573622691
-0.37873623,-0.10947464,0.4504821,1551893576081441
-0.37995797,-0.10580944,0.42238232,1551893578544046
-0.38362315,-0.09481389,0.38939562,1551893581003369
-0.3848449,-0.0789314,0.35152203,1551893583461598
-0.38606662,-0.06060546,0.31609187,1551893585916389
-0.38851008,-0.0373926,0.27821824,1551893588377639
-0.38728836,-0.0129580125,0.23790117,1551893590836858
-0.38606662,0.016363494,0.20002756,1551893593295608
-0.38606662,0.05057192,0.16459739,1551893595753160
-0.3848449,0.087223805,0.1316107,1551893598211285
-0.38362315,0.1287626,0.1022892,1551893600670556
-0.38240144,0.17274487,0.075411156,1551893603128994
-0.38240144,0.21917057,0.050976563,1551893605581910
-0.38362315,0.26437455,0.033872355,1551893608040764
-0.38362315,0.30957854,0.020433329,1551893610504514
-0.3811797,0.3523391,0.013102952,1551893612962066
-0.37995797,0.39143443,0.0045508444,1551893615420244
-0.37873623,0.42564285,8.8565797E-4,1551893617876910
-0.3811797,0.4574078,0.0033291169,1551893620337744
-0.37995797,0.48428586,0.006994307,1551893622796025
-0.37995797,0.50872046,0.013102952,1551893625253837
-0.3811797,0.5294899,0.022876788,1551893627712014
-0.37995797,0.5465941,0.032650623,1551893630171285
-0.3811797,0.55881137,0.04364619,1551893632629671
-0.38240144,0.56736344,0.054641757,1551893635087223
-0.3848449,0.57102865,0.06563732,1551893637545660
-0.38728836,0.56980693,0.075411156,1551893640004983
-0.38851008,0.5636983,0.08274153,1551893642463369
-0.38728836,0.5527027,0.09129363,1551893644920921
-0.3897318,0.5392637,0.097402275,1551893647379202
-0.38728836,0.52093774,0.1022892,1551893649838837
-0.38362315,0.5013901,0.10595438,1551893652296910
-0.37995797,0.4818424,0.10961957,1551893654754983
-0.3762928,0.461073,0.10961957,1551893657212900
-0.37140587,0.4366384,0.10473266,1551893659672066
-0.36529723,0.40853864,0.09984574,1551893662130556
-0.35430166,0.38166058,0.09129363,1551893664588264
-0.3445278,0.35478255,0.08274153,1551893667046494
-0.32986706,0.32668278,0.0693025,1551893669505660
-0.3103194,0.30102643,0.05586348,1551893671964150
-0.29565865,0.27903533,0.041202728,1551893674421598
-0.2809979,0.2570442,0.025320247,1551893676877066
-0.2638937,0.23627478,0.0057725757,1551893679339358
-0.24556772,0.21672711,-0.0076664463,1551893681797587
-0.22846352,0.19840118,-0.025992386,1551893684255191
-0.20891584,0.18251869,-0.044318333,1551893686713681
-0.18814644,0.17152312,-0.063866004,1551893689173316
-0.17226397,0.16297102,-0.08463541,1551893691626754
-0.15515976,0.15930584,-0.10418308,1551893694085139
-0.13805553,0.1580841,-0.12373075,1551893696547275
-0.12095133,0.1617493,-0.13839151,1551893699006546
-0.10262539,0.17030141,-0.15427399,1551893701464879
-0.090408094,0.18251869,-0.16893475,1551893703917900
-0.07574735,0.19840118,-0.18115203,1551893706380869
-0.06353005,0.21794885,-0.1921476,1551893708840087
-0.054977942,0.23871824,-0.2006997,1551893711298577
-0.046425834,0.26070938,-0.20803009,1551893713754983
-0.039095458,0.2827005,-0.21169527,1551893716214462
-0.03420854,0.30591336,-0.21169527,1551893718673681
-0.02809989,0.32546103,-0.21169527,1551893721132171
-0.023212973,0.34623045,-0.21169527,1551893723585712
-0.020769518,0.36577812,-0.20680836,1551893726048108
-0.017104328,0.38410404,-0.2006997,1551893728507327
-0.017104328,0.40120825,-0.19092587,1551893730965764
-0.018326059,0.41464728,-0.17870858,1551893733423212
-0.020769518,0.42564285,-0.16649128,1551893735877119
-0.025656436,0.4317515,-0.1506088,1551893738340869
-0.029321622,0.4317515,-0.13106112,1551893740799358
-0.03420854,0.4280863,-0.11151345,1551893743256806
-0.037873726,0.42075592,-0.09318751,1551893745715296
-0.042760644,0.40609518,-0.06997465,1551893748174775
-0.046425834,0.3865475,-0.04798352,1551893750632848
-0.05375621,0.3621129,-0.025992386,1551893753090816
-0.056199674,0.33279142,-0.0027795285,1551893755549098
-0.061086584,0.29980472,0.01798987,1551893758003577
-0.06597351,0.26437455,0.038759273,1551893760466546
-0.072082154,0.22650096,0.058306944,1551893762919566
-0.07696908,0.1861839,0.0778546,1551893765382483
-0.08429945,0.14586681,0.09495883,1551893767841702
-0.08796464,0.104328014,0.112063035,1551893770300035
-0.091629826,0.0664544,0.12550205,1551893772753629
-0.09407329,0.029802516,0.13771935,1551893775211702
-0.09529502,-0.0068493634,0.14749318,1551893777675400
-0.09407329,-0.038614333,0.15726702,1551893780133733
-0.09285156,-0.06793584,0.16215394,1551893782591233
-0.090408094,-0.09603562,0.16826259,1551893785050556
-0.08796464,-0.1204702,0.16948432,1551893787508837
-0.08429945,-0.14368308,0.16704085,1551893789967952
-0.07941253,-0.16445246,0.16459739,1551893792424931
-0.07452562,-0.18155667,0.15971048,1551893794878785
-0.07086042,-0.19133052,0.15482356,1551893797342587
-0.06841697,-0.1949957,0.14749318,1551893799800869
-0.06475178,-0.19255224,0.13894108,1551893802258577
-0.062308315,-0.1864436,0.13038898,1551893804716910
-0.057421397,-0.18033496,0.11939341,1551893807176233
-0.05375621,-0.16933939,0.10595438,1551893809635816
-0.051312752,-0.15834382,0.09495883,1551893812092171
-0.048869293,-0.14612651,0.08274153,1551893814550452
-0.047647562,-0.13146576,0.07296769,1551893817009827
-0.046425834,-0.11802674,0.0607504,1551893819468056
