22.34489310522337,14.891930426803757,-2.5478217778730343,1551890267096620,0.006108529,-0.28296024,0.08518499
22.34515558819727,14.85034935984056,-2.53544492764531,1551890269559537,-0.0024435753,-0.29762098,0.08762844
22.344105572399158,14.8067557958107,-2.5228930782020216,1551890272016933,-0.012217411,-0.31106,0.08762844
22.3420055575333,14.761062234748298,-2.510253728792852,1551890274475214,-0.017104328,-0.32694247,0.08885017
22.33894304340086,14.713093675289198,-2.4976143793836827,1551890276934485,-0.025656436,-0.34282497,0.08762844
22.33500553003933,14.662850116001001,-2.4848875300086335,1551890279392870,-0.029321622,-0.35870746,0.0900719
22.330805517066633,14.610419058998183,-2.471635680122102,1551890281850318,-0.029321622,-0.3733682,0.09495883
22.326430504305417,14.556063004178386,-2.457946329689971,1551890284310474,-0.03176508,-0.3855855,0.09618056
22.3219679915067,14.500394449154182,-2.443906980110514,1551890286767818,-0.030543353,-0.39169416,0.09984574
22.31785547835665,14.44420089505089,-2.4292551314860904,1551890289226724,-0.026878163,-0.39291587,0.10473266
22.31435546482452,14.388094843062072,-2.4137282835609586,1551890291683860,-0.021991245,-0.3904724,0.112063035
22.311467950623836,14.332601290118221,-2.3970639367955755,1551890294138287,-0.018326059,-0.38436377,0.12061514
22.309542935510695,14.278157734616345,-2.37926209154804,1551890296601360,-0.0085522225,-0.37581167,0.12794551
22.308930419354677,14.22502667860268,-2.3604102474261337,1551890299055214,-1.1641532e-07,-0.36603782,0.13527589
22.309805401938245,14.173470621974866,-2.340683403645421,1551890301517297,0.012217178,-0.35382053,0.14016281
22.31225538322121,14.123839561731637,-2.3202565608538603,1551890303971047,0.021991014,-0.3391598,0.14504972
22.31628036353193,14.075958500089826,-2.299217219017333,1551890306434901,0.034208313,-0.32938594,0.14871491
22.322055342372444,14.02965243855006,-2.2775653767034436,1551890308888912,0.046425603,-0.31716865,0.15360184
22.329492819633636,13.984833874997872,-2.2554760345601506,1551890311350839,0.05742117,-0.30861655,0.15482356
22.338592795315503,13.941327810933894,-2.233386692416858,1551890313804485,0.06963846,-0.2988427,0.15360184
22.34953026884847,13.898871745744286,-2.211297350273565,1551890316268339,0.08307748,-0.2939558,0.15482356
22.36221774098285,13.857203180247604,-2.1892955080961527,1551890318726620,0.09407305,-0.28784713,0.15238011
22.376392712179104,13.816409614409729,-2.167643665066066,1551890321184172,0.103846885,-0.2817385,0.14993665
22.392142681328817,13.77666604601383,-2.146341822615699,1551890323638131,0.11606417,-0.2731864,0.14749318
22.409642648721846,13.738147477140261,-2.125389980745052,1551890326101776,0.12828147,-0.26463428,0.14504972
22.428892615432485,13.701116406970465,-2.1047006380558493,1551890328560579,0.14049877,-0.252417,0.143828
22.449805081494862,13.665747834720007,-2.084011295366647,1551890331017766,0.15149434,-0.24142143,0.14504972
22.472205046261006,13.6319542618554,-2.0631469534618807,1551890333475995,0.16126817,-0.23042586,0.14627145
22.49600500976505,13.599560687728687,-2.041757611045633,1551890335935318,0.17104201,-0.22187376,0.15238011
22.52094247210934,13.568042113976977,-2.0194932689705785,1551890338393704,0.17715065,-0.21820855,0.15848875
22.546492433498603,13.536698540157028,-1.9963539286691125,1551890340851099,0.17959411,-0.2194303,0.16459739
22.5723048955017,13.50491746507528,-1.9720770895273951,1551890343309537,0.18081585,-0.22431722,0.17437123
22.598204858186875,13.472086391835361,-1.946400251647785,1551890345768704,0.18081585,-0.23409104,0.18414506
22.624017320189974,13.437592820676103,-1.9191484150985203,1551890348222818,0.17959411,-0.24753007,0.19636236
22.649392281647472,13.401086751017788,-1.8900590792657619,1551890350684901,0.17470719,-0.26219082,0.20980139
22.67406724409412,13.362393183644851,-1.859044745616024,1551890353143026,0.16982028,-0.2780733,0.2232404
22.698042206813728,13.32124961865965,-1.8259304135013472,1551890355602245,0.16493335,-0.29639924,0.2391229
22.721229669840405,13.27765605534599,-1.7905410808413795,1551890358060631,0.15882471,-0.31228173,0.2550054
22.74345463467479,13.23161249298767,-1.75261424988707,1551890360518131,0.15149434,-0.33060768,0.27455306
22.764367100737168,13.182856432403248,-1.7120624221049332,1551890362971881,0.14049877,-0.35015535,0.29165727
22.78387956806165,13.131212875093356,-1.6689730960284546,1551890365435735,0.13194667,-0.37092474,0.30998322
22.801992036218518,13.076856820989756,-1.6232587724079512,1551890367889537,0.120951094,-0.38802895,0.32830915
22.818529504989534,13.020138268523574,-1.5748319519937395,1551890370350943,0.10995553,-0.40391144,0.34785682
22.83349197480442,12.961232216910378,-1.5237801340355026,1551890372805526,0.09895996,-0.4185722,0.36496103
22.846616946338486,12.900663666661648,-1.4703658177146857,1551890375269901,0.084299214,-0.4271243,0.38084352
22.857729420089694,12.838782617640904,-1.4147640029630497,1551890377727506,0.07086019,-0.43689814,0.39550427
22.86682939577156,12.775501570598465,-1.3569746897805948,1551890380185110,0.05619944,-0.44667196,0.41138676
22.873654373271588,12.710908023351617,-1.297085376700807,1551890382643443,0.039095223,-0.4552241,0.4248258
22.878204352589773,12.645351974331492,-1.235533566417879,1551890385102922,0.024434473,-0.46011102,0.4345996
22.880479334026923,12.579533428278513,-1.172756758045016,1551890387560995,0.0073302602,-0.45888925,0.44193
22.880129317633568,12.514064882089057,-1.108929948649191,1551890390019016,-0.012217411,-0.4552241,0.44926038
22.876891803784222,12.44947133484221,-1.0443156402766374,1551890392476933,-0.03298681,-0.44667196,0.45292556
22.87076679256483,12.386277788481847,-0.9792638320746805,1551890394936620,-0.05253448,-0.4356764,0.45536903
22.86192928383553,12.324921739972583,-0.9140370232247651,1551890397394485,-0.07086042,-0.42101565,0.45536903
22.850379277309848,12.265753189894138,-0.8490727157048861,1551890399851933,-0.090408094,-0.40513316,0.45170382
22.83611677298778,12.209384638007677,-0.7848959078779328,1551890402310474,-0.108734034,-0.3819203,0.44437346
22.81931677065785,12.156603581141336,-0.7217690989253502,1551890404769485,-0.12583825,-0.35504228,0.43704307
22.80015427025182,12.108110019022162,-0.6600422879944635,1551890407227922,-0.14172073,-0.32205558,0.4248258
22.77897927134673,12.064691454207868,-0.6001529749146758,1551890409685787,-0.15393803,-0.28418195,0.41138676
22.75622927377199,12.026610385879899,-0.5422761617663403,1551890412143860,-0.16371186,-0.24753007,0.396726
22.73234177807319,11.99395431257174,-0.4865868470488237,1551890414602974,-0.1698205,-0.20843473,0.38084352
22.707666782681464,11.966898234215153,-0.43334752851117625,1551890417061464,-0.17470743,-0.16933939,0.3625176
22.682729286675904,11.945179651628695,-0.3825582075857925,1551890419518964,-0.1734857,-0.13390923,0.3466351
22.657966790602103,11.92853606563092,-0.3342188864212641,1551890421977401,-0.17226397,-0.09847907,0.32830915
22.63337929517626,11.916442476140064,-0.28815456436963255,1551890424436933,-0.17104223,-0.070379294,0.31487012
22.60922929957982,11.908723882794652,-0.24410274081705863,1551890426890318,-0.16615532,-0.0373926,0.30020937
22.58595430292599,11.90538028545144,-0.20197591364907,1551890429352818,-0.15882494,-0.009292826,0.2879921
22.56372930586273,11.905886684744862,-0.16133658303626341,1551890431810839,-0.15149456,0.016363494,0.27944
22.542904308253558,11.909805581275235,-0.12183475269610249,1551890434270214,-0.13927726,0.038354624,0.2721096
22.524004308031646,11.916699475642874,-0.08320792416333975,1551890436728339,-0.124616526,0.0579023,0.26722267
22.50729180523788,11.926130867731898,-0.044931096210296846,1551890439185943,-0.108734034,0.073784776,0.26722267
22.492854300554335,11.937487257637901,-0.0063042676775341136,1551890441644276,-0.09285156,0.08478034,0.2721096
22.48077929308745,11.949981146670634,0.03311006054815445,1551890444103808,-0.07574735,0.08966726,0.27821824
22.47115428394903,11.963000035212172,0.07348688839853014,1551890446561829,-0.05864313,0.092110716,0.28554863
22.464154273214067,11.976193923398993,0.11500121580535425,1551890449014901,-0.039095458,0.092110716,0.29410073
22.459779260381232,11.989037812366869,0.1578280405517963,1551890451478183,-0.021991245,0.087223805,0.30387455
22.457766745509907,12.000831702746853,0.20205486403613152,1551890453934381,-0.0061087636,0.07744997,0.3136484
22.45802922860556,12.011050594099084,0.24785668762251564,1551890456395370,0.009773719,0.06523267,0.3258657
22.46056670971117,12.019431986884017,0.29514600991267353,1551890458852870,0.025656201,0.05179365,0.3344178
22.465116689387457,12.025625881524611,0.34366033029276594,1551890461311308,0.0378735,0.034689434,0.3429699
22.471154167910754,12.029369778123224,0.3933996509113847,1551890463766256,0.046425603,0.017585224,0.35152203
22.47832914556078,12.030576176993291,0.44427647180264906,1551890466228808,0.053755984,-0.0007407181,0.3588524
22.48637912222504,12.029070078425072,0.49611579017000895,1551890468687089,0.058642894,-0.020288385,0.36496103
22.494954098183243,12.024413982381466,0.5487426067979001,1551890471144693,0.061086357,-0.04472298,0.36984795
22.503704074288066,12.016257889493128,0.601806924687589,1551890473601099,0.061086357,-0.06915756,0.3710697
22.512191550710106,12.004426799470197,0.6551337417587225,1551890476062297,0.05742117,-0.09603562,0.37351313
22.52006652772908,11.988308213267706,0.708460558829856,1551890478520266,0.052534252,-0.1290223,0.3710697
22.526891505658828,11.967114631192729,0.7613498775039809,1551890480978183,0.042760417,-0.16689593,0.3674045
22.53240398488818,11.94049605194935,0.8136266971331384,1551890483437401,0.034208313,-0.20476955,0.3625176
22.536691464881685,11.908364976287881,0.8650285171034895,1551890485891151,0.025656201,-0.2438649,0.3551872
22.539666445530216,11.870808905606605,0.915205336119117,1551890488353651,0.015882365,-0.28051677,0.34541336
22.541153927503622,11.827827839905515,0.9640696556465348,1551890490811568,0.0048868014,-0.31961212,0.33686125
22.541066410907643,11.77933428065113,1.0118839755833848,1551890493270787,-0.0061087636,-0.3574857,0.3307526
22.5395788954735,11.725853225490138,1.0589982972255843,1551890495729276,-0.01466087,-0.3892507,0.32708743
22.536866381276198,11.668434671864517,1.1057626204366555,1551890498186776,-0.023212973,-0.41246355,0.3258657
22.53310386806129,11.608566122059027,1.15261444289741,1551890500645058,-0.029321622,-0.4234591,0.32830915
22.52837885543655,11.547735072628852,1.1998162637892928,1551890503104433,-0.036652,-0.42590258,0.3307526
22.52269134376008,11.487516522243643,1.2478930850561794,1551890505562922,-0.042760644,-0.414907,0.34052646
22.516128832926142,11.429222971107809,1.2972824072436702,1551890508015683,-0.048869293,-0.39902452,0.34907857
22.508953822474282,11.37390441737952,1.3483342266343012,1551890510478651,-0.051312752,-0.3733682,0.3637393
22.501253812155518,11.322698359182835,1.4016610429892375,1551890512933547,-0.056199674,-0.34160325,0.38084352
22.492941302218824,11.276129796313034,1.4574378576726348,1551890515396204,-0.05986486,-0.30861655,0.39794773
22.48401629280745,11.234373729418078,1.5157521706503734,1551890517853704,-0.06475178,-0.27440813,0.41627368
22.474216284166985,11.197517659180043,1.5765164812403758,1551890520312089,-0.072082154,-0.24019969,0.43215615
22.46345377661803,11.165649084848614,1.6395557895108805,1551890522771204,-0.0781908,-0.20476955,0.44803864
22.45190376966263,11.138943007071749,1.7048700968942823,1551890525229693,-0.08307772,-0.16811764,0.46392113
22.439566263730498,11.117661926463287,1.7724594033905805,1551890527687089,-0.08918636,-0.1290223,0.47980362
22.426353758139562,11.101980840376678,1.8421487054870282,1551890530146881,-0.09529502,-0.089926966,0.4932426
22.41226625288982,11.091899749026782,1.9135005076514056,1551890532604745,-0.10140366,-0.050831623,0.5030165
22.39730374798127,11.08759365256022,1.9864273106340289,1551890535063547,-0.10751232,-0.009292826,0.51523376
22.381203743516274,11.08897505115435,2.060666609523876,1551890537520683,-0.11728615,0.028580789,0.5213424
22.363528741814015,11.095606445266249,2.135693405958057,1551890539979120,-0.12950343,0.06401094,0.5262293
22.34410374222654,11.107137835390493,2.2112452036199164,1551890542438287,-0.14172073,0.09699764,0.5286728
22.322753743389686,11.123044222376372,2.28714700329389,1551890544892401,-0.15638149,0.12509742,0.53111625
22.299391246769975,11.142625605780648,2.3632238021834278,1551890547354537,-0.1698205,0.14831027,0.53111625
22.273753753185957,11.165269485842156,2.439125601857401,1551890549812401,-0.18814644,0.16785794,0.5286728
22.245491260625524,11.190538363447688,2.5146773995192606,1551890552271724,-0.2064724,0.18496215,0.5262293
22.214516269122786,11.217907238801962,2.5897041959534417,1551890554730787,-0.22602007,0.19717944,0.5213424
22.180653782326978,11.246938612075573,2.6641184969236416,1551890557187662,-0.24678944,0.208175,0.51767725
22.143991298771574,11.277369984087077,2.7380952987806353,1551890559645995,-0.2651154,0.21672711,0.51523376
22.104616315557678,11.308763855723269,2.811459598011676,1551890562105214,-0.28466308,0.22161403,0.5091251
22.062528835550076,11.340682727870941,2.884036398265988,1551890564563443,-0.302989,0.2240575,0.5042382
22.017903857248125,11.372776600666572,2.9559131966446626,1551890567021099,-0.32009324,0.2240575,0.49935123
21.97109138051536,11.404870473462202,3.0270024931818202,1551890569479537,-0.33353224,0.2240575,0.4932426
21.92279140579502,11.43652684642843,3.0971292943914737,1551890571934068,-0.34086263,0.21794885,0.48591226
21.873441430051713,11.467308220452049,3.1662935995574264,1551890574397401,-0.34819302,0.21184021,0.47980362
21.823303954615483,11.49712709485098,3.2344954050986923,1551890576854485,-0.3518582,0.20450982,0.47247323
21.772903979997807,11.525895968943146,3.301822209548757,1551890579313026,-0.3518582,0.19717944,0.4675863
21.72276650456158,11.553352345695695,3.3681865143741345,1551890581772193,-0.34819302,0.1861839,0.4590342
21.673416528818272,11.579321224460667,3.4335883202910225,1551890584230735,-0.34086263,0.17641005,0.45414728
21.625291554029694,11.603452603225948,3.498377627162943,1551890586687974,-0.33108878,0.16052756,0.4504821
21.578741577910765,11.625046483696886,3.5622919358084517,1551890589146776,-0.3188715,0.14097989,0.44193
21.53394159967706,11.643490367544715,3.625243744829273,1551890591605579,-0.3066542,0.11654531,0.43704307
21.49115411994241,11.658171755008267,3.687670552622416,1551890594059901,-0.29077172,0.08844553,0.4345996
21.450729138570342,11.668828145760184,3.7496598613023533,1551890596521516,-0.2736675,0.060345754,0.43093443
21.412841652627826,11.675547039909581,3.8110366709373227,1551890598980006,-0.2553416,0.033467706,0.4260475
21.377579163513133,11.678328437263092,3.871888480060811,1551890601439068,-0.23701563,0.0053679273,0.42360404
21.34502917405694,11.677084838048204,3.932302790071094,1551890603893495,-0.21746796,-0.022731848,0.41993886
21.315366682042416,11.671991241960336,3.9921046010364094,1551890606355110,-0.19669856,-0.04838817,0.41505194
21.288679187435434,11.663485148921996,4.051206413707074,1551890608813443,-0.17592916,-0.070379294,0.41016504
21.264966690236005,11.651829058544347,4.109608228083087,1551890611272558,-0.15515976,-0.09237043,0.40527812
21.24440419109208,11.637022970397672,4.167397543414134,1551890613726412,-0.13194689,-0.11436156,0.40161294
21.227079189611445,11.619416885491406,4.224574358267819,1551890616188599,-0.109955765,-0.13146576,0.396726
21.21316668465156,11.599448302938757,4.281138671211748,1551890618646829,-0.08429945,-0.14734825,0.3930608
21.20266667692863,11.577554721136735,4.337002984428631,1551890621106099,-0.062308315,-0.15834382,0.38695216
21.195404166654125,11.554436140528582,4.391992299419103,1551890623564172,-0.039095458,-0.16445246,0.38084352
21.19120415360981,11.530792561557538,4.445931616251401,1551890626021881,-0.019547787,-0.16567418,0.37229142
21.189629138302895,11.50706148333681,4.498383435096122,1551890628480318,-0.0024435753,-0.16567418,0.36007413
