0.042760417,-0.071601026,-0.2507906,1551769998862916
0.06841673,-0.003184177,-0.21169527,1551770001325989
0.08185575,0.053015374,-0.17748685,1551770003784635
0.09162959,0.10188455,-0.1506088,1551770006241926
0.10140342,0.14342335,-0.1298394,1551770008700728
0.11239899,0.18496215,-0.11273518,1551770011159635
0.12461629,0.22283578,-0.096852705,1551770013617916
0.13561185,0.2570442,-0.0797485,1551770016075989
0.1417205,0.28514397,-0.060200818,1551770018534166
0.14660741,0.31080028,-0.045540057,1551770020993124
0.14905088,0.33279142,-0.03576622,1551770023451405
0.15271607,0.3523391,-0.027214117,1551770025910885
0.15638125,0.36699983,-0.0223272,1551770028368176
0.15638125,0.37921712,-0.018662013,1551770030826666
0.15882471,0.38776922,-0.019883744,1551770033285207
0.15882471,0.3938779,-0.018662013,1551770035742551
0.16004644,0.39632136,-0.019883744,1551770038200989
0.16126817,0.3987648,-0.0223272,1551770040660155
0.15760298,0.39754307,-0.024770662,1551770043118541
0.15638125,0.39021268,-0.02965758,1551770045571874
0.15515952,0.3779954,-0.038209684,1551770048029999
0.14782915,0.3608912,-0.04798352,1551770050493541
0.14294223,0.3364566,-0.057757355,1551770052947447
0.13683358,0.3071351,-0.06875292,1551770055405260
0.12828147,0.27537012,-0.082191944,1551770057868437
0.11972936,0.24238342,-0.09563097,1551770060327082
0.107512064,0.20939675,-0.10784827,1551770062785468
0.095294766,0.17641005,-0.11762211,1551770065238697
0.08063402,0.1446451,-0.12861767,1551770067701405
0.06352982,0.11410185,-0.13716978,1551770070160885
0.046425603,0.086002074,-0.14450015,1551770072618905
0.03298658,0.055458836,-0.15183052,1551770075072707
0.012217178,0.02613733,-0.15671745,1551770077534895
-0.0061087636,-0.0019624457,-0.15916091,1551770079994218
-0.024434704,-0.028840497,-0.16282609,1551770082452499
-0.045204107,-0.05571854,-0.16404782,1551770084910103
-0.06841697,-0.08137486,-0.16282609,1551770087369114
-0.09285156,-0.107031174,-0.15916091,1551770089827916
-0.1197296,-0.13024405,-0.15427399,1551770092286041
-0.14660765,-0.14856997,-0.14938708,1551770094743853
-0.1734857,-0.16567418,-0.14083497,1551770097201926
-0.2028072,-0.18033496,-0.12861767,1551770099661093
-0.23457217,-0.19255224,-0.11395691,1551770102119582
-0.26755887,-0.2035478,-0.09929617,1551770104577030
-0.29565865,-0.21576512,-0.08463541,1551770107035572
-0.32498014,-0.22553894,-0.06875292,1551770109495155
-0.35307992,-0.23409104,-0.04798352,1551770111953072
-0.37995797,-0.2438649,-0.024770662,1551770114410520
-0.40439257,-0.24875179,-0.0027795285,1551770116869270
-0.42760542,-0.2536387,0.01798987,1551770119328228
-0.44959655,-0.2573039,0.039981,1551770121786457
-0.47036594,-0.25852564,0.0607504,1551770124244114
-0.48747015,-0.25608218,0.080298066,1551770126703020
-0.50090915,-0.24997354,0.10106747,1551770129161770
-0.5131265,-0.24508661,0.11817168,1551770131619947
-0.53633934,-0.26829946,0.12916724,1551770134077655
-0.56321734,-0.31228173,0.116949946,1551770136535989
-0.5522218,-0.28906888,0.13038898,1551770138995260
-0.5314524,-0.23042586,0.15848875,1551770141449062
-0.5253438,-0.1864436,0.18047988,1551770143911197
-0.51923513,-0.14979172,0.19269717,1551770146369999
-0.50823957,-0.11313983,0.19880582,1551770148829062
-0.49357882,-0.08259659,0.19880582,1551770151286978
-0.47769633,-0.05571854,0.19514063,1551770153744582
-0.46181384,-0.032505684,0.19147544,1551770156203124
-0.4434879,-0.0129580125,0.18658853,1551770158662187
-0.4263837,0.00781139,0.18047988,1551770161120624
-0.40683603,0.021250412,0.17192777,1551770163578228
-0.39095354,0.034689434,0.16093221,1551770166031926
-0.37384933,0.04446327,0.14627145,1551770168496666
-0.35674512,0.054237105,0.1316107,1551770170954114
-0.3396409,0.059124023,0.11939341,1551770173411770
-0.32375842,0.061567485,0.10473266,1551770175869322
-0.3066542,0.0664544,0.09618056,1551770178330624
-0.29199344,0.07011959,0.08396326,1551770180787499
-0.27855444,0.07500651,0.07296769,1551770183245207
-0.2651154,0.07500651,0.06319386,1551770185703593
-0.2565633,0.06889786,0.052198295,1551770188163124
-0.24801119,0.060345754,0.041202728,1551770190621405
-0.24068081,0.046906732,0.032650623,1551770193075312
-0.23335044,0.028580789,0.022876788,1551770195532395
-0.22724178,0.009033117,0.014324682,1551770197990676
-0.2235766,-0.008071095,0.006994307,1551770200448957
-0.22113314,-0.027618766,0.0033291169,1551770202907239
-0.22113314,-0.04350125,0.0021073893,1551770205365520
-0.22113314,-0.056940272,-0.0015578009,1551770207823801
-0.22113314,-0.06549238,-0.005222991,1551770210282082
-0.22479834,-0.07282276,-0.0076664463,1551770212740364
-0.22724178,-0.08015313,-0.010109909,1551770215198645
-0.23335044,-0.085040055,-0.012553364,1551770217656926
-0.23823735,-0.085040055,-0.010109909,1551770220115207
-0.24434601,-0.08137486,-0.012553364,1551770222573489
-0.25167638,-0.07526621,-0.011331636,1551770225033593
-0.25778502,-0.070379294,-0.012553364,1551770227497707
-0.26267195,-0.06549238,-0.016218554,1551770229956822
-0.26633713,-0.06304892,-0.019883744,1551770232412760
-0.27122405,-0.06427065,-0.024770662,1551770234869322
-0.27611098,-0.06793584,-0.028435849,1551770237330676
-0.28221962,-0.071601026,-0.036987953,1551770239788593
-0.28466308,-0.07282276,-0.04187487,1551770242246249
-0.28832826,-0.07282276,-0.050426982,1551770244699895
-0.29199344,-0.071601026,-0.057757355,1551770247164218
-0.2932152,-0.06915756,-0.06630946,1551770249623437
-0.2932152,-0.06549238,-0.077305034,1551770252079791
-0.29199344,-0.06304892,-0.08707887,1551770254538072
-0.28832826,-0.06182719,-0.098074436,1551770256998020
-0.28466308,-0.06182719,-0.10907,1551770259451353
-0.2809979,-0.06182719,-0.11762211,1551770261913957
-0.2736675,-0.06427065,-0.12617421,1551770264371562
-0.2638937,-0.06915756,-0.13472632,1551770266826718
-0.2565633,-0.071601026,-0.14083497,1551770269290312
-0.25045466,-0.07404449,-0.14694361,1551770271746718
-0.24312426,-0.07404449,-0.15549572,1551770274205207
-0.2357939,-0.071601026,-0.16038264,1551770276664322
-0.22724178,-0.070379294,-0.16404782,1551770279122707
-0.22113314,-0.06915756,-0.16771302,1551770281580312
-0.21258104,-0.06671411,-0.17015646,1551770284038697
-0.20525067,-0.06182719,-0.16771302,1551770286498176
-0.20036374,-0.056940272,-0.16282609,1551770288956249
-0.19669856,-0.054496817,-0.15671745,1551770291413749
-0.1942551,-0.049609892,-0.1506088,1551770293869322
-0.19181164,-0.041057788,-0.14205669,1551770296331770
-0.18814644,-0.034949146,-0.13350458,1551770298789635
-0.18692473,-0.030062221,-0.1212873,1551770301247343
-0.18692473,-0.026397035,-0.11273518,1551770303705624
-0.18692473,-0.02395358,-0.10173963,1551770306164947
-0.18936817,-0.019066662,-0.09074406,1551770308623801
-0.1905899,-0.016623199,-0.078526765,1551770311080832
-0.19669856,-0.008071095,-0.06875292,1551770313539114
-0.20036374,0.002924472,-0.057757355,1551770315998332
-0.2028072,0.013920035,-0.04676179,1551770318457135
-0.2064724,0.02613733,-0.036987953,1551770320914374
-0.2113593,0.035911165,-0.025992386,1551770323372864
-0.2150245,0.046906732,-0.014996827,1551770325827447
-0.21991141,0.056680568,-0.0064447187,1551770328290989
-0.22479834,0.061567485,0.0033291169,1551770330748489
-0.22846352,0.0664544,0.0106594935,1551770333206718
-0.23457217,0.072563045,0.021655058,1551770335660780
-0.23823735,0.072563045,0.031428892,1551770338123853
-0.24434601,0.072563045,0.039981,1551770340581301
-0.25167638,0.073784776,0.048533108,1551770343039843
-0.25900677,0.072563045,0.058306944,1551770345494270
-0.26755887,0.072563045,0.06808078,1551770347952864
-0.27488926,0.07134132,0.079076335,1551770350415207
-0.2809979,0.07011959,0.08762844,1551770352869270
-0.2858848,0.06523267,0.097402275,1551770355328905
-0.2932152,0.059124023,0.10839784,1551770357790780
-0.29932383,0.05057192,0.115728214,1551770360248332
-0.30543247,0.038354624,0.12550205,1551770362706666
-0.31398457,0.02369387,0.13405417,1551770365161718
-0.32131496,0.010254845,0.14016281,1551770367624322
-0.32864535,-0.005627636,0.14504972,1551770370082291
-0.33353224,-0.020288385,0.14871491,1551770372540207
-0.334754,-0.034949146,0.14993665,1551770374995989
-0.33719745,-0.049609892,0.15115838,1551770377457812
-0.33841917,-0.06671411,0.14749318,1551770379915416
-0.33841917,-0.083818324,0.14260627,1551770382373801
-0.3396409,-0.09847907,0.13527589,1551770384832916
-0.34086263,-0.1119181,0.12550205,1551770387291249
-0.3396409,-0.122913666,0.11939341,1551770389748853
-0.3396409,-0.13513097,0.10839784,1551770392207343
-0.34208435,-0.14612651,0.097402275,1551770394662499
-0.34574956,-0.15712208,0.08640672,1551770397120260
-0.34941474,-0.16933939,0.079076335,1551770399578541
-0.35307992,-0.18277842,0.0693025,1551770402040885
-0.35552338,-0.19621742,0.058306944,1551770404500364
-0.36163202,-0.20965645,0.049754836,1551770406958385
-0.3677407,-0.22065201,0.04242446,1551770409415885
-0.3762928,-0.23042586,0.035094082,1551770411869687
-0.3848449,-0.23775625,0.027763706,1551770414333593
-0.39461872,-0.24508661,0.022876788,1551770416787603
-0.40439257,-0.25119525,0.01798987,1551770419249426
-0.4141664,-0.25852564,0.013102952,1551770421707760
-0.42394024,-0.26707774,0.009437764,1551770424166978
-0.43249235,-0.27562985,0.0057725757,1551770426625416
-0.44593138,-0.2817385,8.8565797E-4,1551770429083280
-0.4557052,-0.28784713,-0.0015578009,1551770431541301
-0.46792248,-0.2939558,-0.0027795285,1551770434000624
-0.4801398,-0.29762098,-0.005222991,1551770436458853
-0.49357882,-0.30128616,-0.005222991,1551770438916510
-0.5057961,-0.30372962,-0.0064447187,1551770441370207
-0.51923513,-0.3061731,-0.0076664463,1551770443834010
-0.53633934,-0.30861655,-0.0064447187,1551770446292343
-0.54977834,-0.30983827,-0.008888178,1551770448750468
-0.56566083,-0.3147252,-0.010109909,1551770451208385
-0.5778781,-0.3232773,-0.013775095,1551770453667551
-0.5913171,-0.33427286,-0.012553364,1551770456126249
-0.6023127,-0.3489336,-0.014996827,1551770458583853
-0.61330825,-0.3648161,-0.014996827,1551770461041926
-0.6230821,-0.3855855,-0.013775095,1551770463498228
-0.63285595,-0.40513316,-0.016218554,1551770465959530
-0.641408,-0.4222374,-0.018662013,1551770468416926
-0.6524036,-0.4393416,-0.018662013,1551770470870728
-0.66339916,-0.45400235,-0.019883744,1551770473334947
-0.6719513,-0.4686631,-0.017440282,1551770475793228
-0.68294686,-0.4857673,-0.014996827,1551770478250832
-0.6902772,-0.505315,-0.013775095,1551770480708853
-0.69882935,-0.52608436,-0.0064447187,1551770483168228
-0.7098249,-0.54563206,-3.3607334E-4,1551770485621770
-0.71593356,-0.5651797,0.006994307,1551770488084947
-0.72570735,-0.5835057,0.0106594935,1551770490543020
-0.7342595,-0.5969447,0.01798987,1551770493002082
-0.74281156,-0.609162,0.021655058,1551770495455312
-0.750142,-0.6189358,0.02409852,1551770497913020
-0.75747234,-0.6262662,0.028985437,1551770500376041
-0.7648027,-0.6262662,0.032650623,1551770502835676
-0.77091134,-0.62382275,0.035094082,1551770505289114
-0.7733548,-0.6177141,0.035094082,1551770507751041
-0.7733548,-0.609162,0.03753754,1551770510209426
-0.7733548,-0.59450126,0.039981,1551770512668593
-0.7721331,-0.57861876,0.04242446,1551770515124114
-0.7672462,-0.56151456,0.04364619,1551770517584530
-0.7599158,-0.54196686,0.047311377,1551770520043072
-0.7513637,-0.5199757,0.049754836,1551770522502135
-0.74281156,-0.4979846,0.053420026,1551770524960624
-0.7305943,-0.4723283,0.05586348,1551770527418020
-0.718377,-0.4393416,0.058306944,1551770529872135
-0.7061597,-0.40513316,0.0607504,1551770532335728
-0.6939424,-0.36725956,0.0607504,1551770534793957
-0.67928165,-0.32816422,0.0607504,1551770537252187
-0.6646209,-0.28662542,0.0607504,1551770539710364
-0.64751667,-0.24630836,0.059528667,1551770542170155
-0.63163424,-0.20843473,0.05586348,1551770544627499
-0.61208653,-0.17178285,0.05586348,1551770547085051
-0.5949823,-0.1375744,0.052198295,1551770549543437
-0.5778781,-0.108252905,0.048533108,1551770552002760
-0.5595522,-0.08015313,0.046089645,1551770554460989
-0.542448,-0.06060546,0.041202728,1551770556919062
-0.5253438,-0.04350125,0.039981,1551770559376978
-0.50823957,-0.032505684,0.03631581,1551770561836197
-0.4886919,-0.027618766,0.033872355,1551770564294687
-0.47036594,-0.02517531,0.027763706,1551770566752499
-0.45081827,-0.028840497,0.025320247,1551770569210780
-0.4312706,-0.0373926,0.0192116,1551770571669687
-0.41172293,-0.04350125,0.01676814,1551770574128176
-0.39217526,-0.050831623,0.014324682,1551770576585728
-0.3726276,-0.058162004,0.011881223,1551770579044114
-0.35430166,-0.06793584,0.0106594935,1551770581503228
-0.33231053,-0.08259659,0.009437764,1551770583961718
-0.31276286,-0.09725734,0.011881223,1551770586419114
-0.28955,-0.11069637,0.011881223,1551770588875989
-0.2638937,-0.1241354,0.0106594935,1551770591336822
-0.24190255,-0.13635269,0.011881223,1551770593791457
-0.21991141,-0.14612651,0.0106594935,1551770596248072
-0.19914201,-0.15467864,0.009437764,1551770598707655
-0.17959434,-0.16078728,0.006994307,1551770601170312
-0.16493359,-0.16567418,0.006994307,1551770603628697
-0.15149456,-0.17178285,0.009437764,1551770606086562
-0.140499,-0.17911321,0.0057725757,1551770608545676
-0.1282817,-0.18277842,0.0057725757,1551770611003801
-0.11850787,-0.18522185,0.0045508444,1551770613462187
-0.1111775,-0.18522185,0.0033291169,1551770615915207
-0.10262539,-0.18155667,-3.3607334E-4,1551770618378801
-0.09407329,-0.17911321,-0.00400126,1551770620837239
-0.085521184,-0.17422631,-0.011331636,1551770623295676
-0.07574735,-0.16933939,-0.019883744,1551770625753228
-0.06719524,-0.16689593,-0.02965758,1551770628211510
-0.056199674,-0.16323075,-0.043096602,1551770630670780
-0.043982375,-0.162009,-0.056535624,1551770633129322
-0.029321622,-0.16323075,-0.07241811,1551770635582291
-0.0158826,-0.16323075,-0.08952233,1551770638045207
-0.0024435753,-0.16567418,-0.110291734,1551770640504426
0.010995447,-0.1705611,-0.1298394,1551770642958124
0.024434473,-0.17422631,-0.14938708,1551770645415624
0.040316954,-0.18155667,-0.16893475,1551770647875207
0.053755984,-0.19010878,-0.18481722,1551770650338332
0.06841673,-0.20110434,-0.20314316,1551770652796249
0.085520945,-0.21454337,-0.22024737,1551770655249166
0.102625154,-0.2279824,-0.23490812,1551770657712135
0.1172859,-0.2438649,-0.24712543,1551770660171353
0.1331684,-0.2573039,-0.2593427,1551770662629635
0.14538568,-0.2695212,-0.27033827,1551770665083697
0.15515952,-0.28051677,-0.27889037,1551770667541457
0.16371164,-0.28662542,-0.28866422,1551770670006353
0.17470719,-0.29151234,-0.29477286,1551770672463957
0.18325931,-0.29517752,-0.30210322,1551770674920832
0.19303313,-0.2939558,-0.30699015,1551770677379114
0.20158525,-0.28662542,-0.3130988,1551770679838853
0.21013735,-0.2768516,-0.316764,1551770682296666
0.21868944,-0.26341256,-0.32042918,1551770684754270
0.22724155,-0.24753007,-0.32409436,1551770687212655
0.23335022,-0.23042586,-0.32653782,1551770689671978
0.24068058,-0.21454337,-0.32898128,1551770692130312
0.2455675,-0.19621742,-0.33142474,1551770694587760
0.24923268,-0.17911321,-0.33142474,1551770697046770
0.25534135,-0.16445246,-0.33142474,1551770699505520
0.2626717,-0.14979172,-0.33020303,1551770701963801
0.2700021,-0.13390923,-0.32653782,1551770704421301
0.27733245,-0.1204702,-0.32409436,1551770706876145
0.2871063,-0.10947464,-0.32042918,1551770709339010
0.2956584,-0.09847907,-0.31554225,1551770711797239
0.3029888,-0.085040055,-0.3082119,1551770714254895
0.31031916,-0.070379294,-0.3008815,1551770716713489
0.31764954,-0.054496817,-0.29355112,1551770719172812
0.32497993,-0.033727415,-0.284999,1551770721630780
0.3286451,-0.0129580125,-0.27278173,1551770724088332
0.33475375,0.009033117,-0.26056445,1551770726546718
0.33964068,0.03224598,-0.2507906,1551770729006301
0.34208414,0.059124023,-0.23857333,1551770731464270
0.34697104,0.086002074,-0.22391255,1551770733921978
0.3494145,0.11410185,-0.21047355,1551770736380416
0.3494145,0.14097989,-0.19703452,1551770738839478
0.35063624,0.16785794,-0.18115203,1551770741297916
0.3530797,0.1910708,-0.16526955,1551770743755364
0.3494145,0.21672711,-0.14816535,1551770746213749
0.35185796,0.23993999,-0.13106112,1551770748673020
0.35063624,0.25948763,-0.115178645,1551770751131405
0.3494145,0.27781358,-0.09563097,1551770753588853
0.3494145,0.2912526,-0.077305034,1551770756047551
0.3494145,0.30224818,-0.06142254,1551770758506510
0.3494145,0.30957854,-0.043096602,1551770760964947
0.35063624,0.312022,-0.027214117,1551770763422499
0.35063624,0.31446546,-0.011331636,1551770765877968
0.3494145,0.31324375,0.0045508444,1551770768339999
0.34819278,0.30957854,0.01798987,1551770770798332
0.34819278,0.30591336,0.032650623,1551770773255989
0.34819278,0.30224818,0.046089645,1551770775714374
0.34819278,0.30224818,0.059528667,1551770778173645
0.34819278,0.30102643,0.0693025,1551770780631822
0.34819278,0.3071351,0.080298066,1551770783089530
0.34697104,0.31080028,0.08885017,1551770785543176
0.35063624,0.3193524,0.093737096,1551770788002603
0.3530797,0.33034796,0.10351093,1551770790465676
0.35430142,0.3450087,0.10961957,1551770792918489
0.3567449,0.35966945,0.116949946,1551770795377707
0.36285353,0.37433022,0.12183687,1551770797835989
0.36896217,0.39265615,0.1230586,1551770800294270
0.37629256,0.40487346,0.12550205,1551770802752551
0.3836229,0.42197767,0.12550205,1551770805210832
0.39339676,0.43786013,0.12916724,1551770807669114
0.40317062,0.4525209,0.12916724,1551770810127395
0.41294444,0.46962512,0.13283244,1551770812585676
0.42516172,0.48306414,0.13405417,1551770815043957
0.43737903,0.5013901,0.13649762,1551770817502239
0.44959632,0.5172726,0.13771935,1551770819960520
0.46303535,0.5319333,0.13771935,1551770822418801
0.47647437,0.54537237,0.14138454,1551770824877082
0.4911351,0.55758965,0.14138454,1551770827335364
0.5057959,0.56980693,0.14504972,1551770829793645
0.51923496,0.58324593,0.14627145,1551770832251926
0.53267395,0.5930198,0.14749318,1551770834710207
0.54611295,0.6064588,0.14993665,1551770837168489
0.5571085,0.6186761,0.15360184,1551770839626770
0.5705476,0.6284499,0.15726702,1551770842085051
0.58154315,0.63700205,0.16215394,1551770844543332
0.59620386,0.64066726,0.16581912,1551770847001614
0.6096429,0.641889,0.16948432,1551770849459895
0.6255254,0.6394455,0.17559296,1551770851918176
