-130.93458318972503,-0.8268729658005947,17.92737001144453,1551770306164947,-0.18692473,-0.02395358,-0.10173963
-130.96153318351344,-0.829954063675884,17.9135843826169,1551770308623801,-0.18936817,-0.019066662,-0.09074406
-130.98874567576712,-0.8325101616842697,17.901461252782905,1551770311080832,-0.1905899,-0.016623199,-0.078526765
-131.0164831685323,-0.8342787602145887,17.89091312233476,1551770313539114,-0.19669856,-0.008071095,-0.06875292
-131.0449206610245,-0.834647359935395,17.881852491306585,1551770315998332,-0.20036374,0.002924472,-0.057757355
-131.07379565262988,-0.8334409609865467,17.874366858948065,1551770318457135,-0.2028072,0.013920035,-0.04676179
-131.10310814478086,-0.8305720635454029,17.868368725436557,1551770320914374,-0.2064724,0.02613733,-0.036987953
-131.13303313597686,-0.8261281674346047,17.863858090915308,1551770323372864,-0.2113593,0.035911165,-0.025992386
-131.1635706262178,-0.8201967724767932,17.860922454777228,1551770325827447,-0.2150245,0.046906732,-0.014996827
-131.19472061621988,-0.8127778786003488,17.85938681718367,1551770328290989,-0.21991141,0.056680568,-0.0064447187
-131.22657060594906,-0.8043089856346747,17.859163678641437,1551770330748489,-0.22479834,0.061567485,0.0033291169
-131.25903309543935,-0.7951400935149132,17.8601655390629,1551770333206718,-0.22846352,0.0664544,0.0106594935
-131.29219558394053,-0.7851837024184232,17.862479898335163,1551770335660780,-0.23457217,0.072563045,0.021655058
-131.32605807145254,-0.7747898118506285,17.86628175620377,1551770338123853,-0.23823735,0.072563045,0.031428892
-131.3606205586916,-0.7643959212828337,17.871396112987625,1551770340581301,-0.24434601,0.072563045,0.039981
-131.39614554555536,-0.7539145306775388,17.87773546900733,1551770343039843,-0.25167638,0.073784776,0.048533108
-131.43272053200965,-0.7434331400722438,17.885387324085528,1551770345494270,-0.25900677,0.072563045,0.058306944
-131.4704330180204,-0.7330392495044491,17.89443917804486,1551770347952864,-0.26755887,0.072563045,0.06808078
-131.50928300358763,-0.7227328585444365,17.904978530063385,1551770350415207,-0.27488926,0.07134132,0.079076335
-131.54909548877953,-0.7126014671580865,17.916917880103608,1551770352869270,-0.2809979,0.07011959,0.08762844
-131.58969547151577,-0.7029075756011397,17.93016972891584,1551770355328905,-0.2858848,0.06523267,0.097402275
-131.63117045391078,-0.6940011835222596,17.94490907643185,1551770357790780,-0.2932152,0.059124023,0.10839784
-131.6736079359305,-0.68614479031775,17.96096092264825,1551770360248332,-0.29932383,0.05057192,0.115728214
-131.71692041546044,-0.6797758957453945,17.97823776767078,1551770362706666,-0.30543247,0.038354624,0.12550205
-131.76128289314855,-0.675331999706216,17.996827112611243,1551770365161718,-0.31398457,0.02369387,0.13405417
-131.80678287039308,-0.6729006020944754,18.01646645714227,1551770367624322,-0.32131496,0.010254845,0.14016281
-131.85333284866059,-0.6725692026611944,18.03689329993383,1551770370082291,-0.32864535,-0.005627636,0.14504972
-131.90075782515453,-0.6744253009425348,18.057932641770357,1551770372540207,-0.33353224,-0.020288385,0.14871491
-131.9486203014779,-0.6783813976888137,18.079321984186606,1551770374995989,-0.334754,-0.034949146,0.14993665
-131.99674527913123,-0.6844374926851716,18.100886327250812,1551770377457812,-0.33719745,-0.049609892,0.15115838
-132.04513275524985,-0.6927685856485107,18.12227566966706,1551770379915416,-0.33841917,-0.06671411,0.14749318
-132.09360773061815,-0.7035496770835503,18.143052512322143,1551770382373801,-0.33841917,-0.083818324,0.14260627
-132.14217020595234,-0.7166057661990922,18.162954356034618,1551770384832916,-0.3396409,-0.09847907,0.13527589
-132.1909076812183,-0.7316743535272128,18.181631200224764,1551770387291249,-0.34086263,-0.1119181,0.12550205
-132.23964515648424,-0.7484929398864675,18.199170545574656,1551770389748853,-0.3396409,-0.122913666,0.11939341
-132.2882951317843,-0.7669740255974545,18.21548489211842,1551770392207343,-0.3396409,-0.13513097,0.10839784
-132.33712010629995,-0.7871176087980609,18.230224239634428,1551770394662499,-0.34208435,-0.14612651,0.097402275
-132.38638258136115,-0.8088361892359274,18.24338858919698,1551770397120260,-0.34574956,-0.15712208,0.08640672
-132.43617005693386,-0.8322172697417233,18.25524043998752,1551770399578541,-0.34941474,-0.16933939,0.079076335
-132.48648253086947,-0.85743585024721,18.265867291255727,1551770402040885,-0.35307992,-0.18277842,0.0693025
-132.5372325039183,-0.8845794278534793,18.275006644464742,1551770404500364,-0.35552338,-0.19621742,0.058306944
-132.58859497601205,-0.913648002560531,18.28274599936558,1551770406958385,-0.36163202,-0.20965645,0.049754836
-132.640832449197,-0.9444665758689986,18.289347855139688,1551770409415885,-0.3677407,-0.22065201,0.04242446
-132.69411992340494,-0.9767726485974371,18.29489971175295,1551770411869687,-0.3762928,-0.23042586,0.035094082
-132.7486323957028,-1.0103037222805993,18.29940156920536,1551770414333593,-0.3848449,-0.23775625,0.027763706
-132.80445736534028,-1.0448847948381317,18.303028427428682,1551770416787603,-0.39461872,-0.24508661,0.022876788
-132.86168233371566,-1.0804283648717596,18.305955286211436,1551770419249426,-0.40439257,-0.25119525,0.01798987
-132.92030730154514,-1.116934434530075,18.308182145553626,1551770421707760,-0.4141664,-0.25852564,0.013102952
-132.98033226811248,-1.1545780037448385,18.30979650542113,1551770424166978,-0.42394024,-0.26707774,0.009437764
-133.04166973416804,-1.1934465717657339,18.31088586575834,1551770426625416,-0.43249235,-0.27562985,0.0057725757
-133.10458219960947,-1.233365139377197,18.311362726618718,1551770429083280,-0.44593138,-0.2817385,0.00088565797
-133.16915716297024,-1.274158705215072,18.31131458792732,1551770431541301,-0.4557052,-0.28784713,-0.0015578009
-133.23530712285205,-1.3158272707117538,18.3110039495911,1551770434000624,-0.46792248,-0.2939558,-0.0027795285
-133.3032070820515,-1.3581958366516778,18.310430811350074,1551770436458853,-0.4801398,-0.29762098,-0.005222991
-133.37294454125063,-1.401089400954491,18.309682672998235,1551770438916510,-0.49357882,-0.30128616,-0.005222991
-133.44451949758465,-1.4444204643705105,18.308847034845243,1551770441370207,-0.5057961,-0.30372962,-0.0064447187
-133.51793195176978,-1.4881015290824469,18.307836397097102,1551770443834010,-0.51923513,-0.3061731,-0.0076664463
-133.5935319043857,-1.5321325943741033,18.30682575934896,1551770446292343,-0.53633934,-0.30861655,-0.0064447187
-133.67131935328388,-1.576426158131007,18.305727621513185,1551770448750468,-0.54977834,-0.30983827,-0.008888178
-133.7512067992146,-1.621157221717314,18.304366983758282,1551770451208385,-0.56566083,-0.3147252,-0.010109909
-133.83310674221198,-1.6668507849283083,18.302656346354713,1551770453667551,-0.5778781,-0.3232773,-0.013775095
-133.91684418019568,-1.7139443461609982,18.300770709377485,1551770456126249,-0.5913171,-0.33427286,-0.012553364
-134.00233161749696,-1.7628754045285902,18.298797572291136,1551770458583853,-0.6023127,-0.3489336,-0.014996827
-134.0893940549003,-1.813993961327001,18.296649435058168,1551770461041926,-0.61330825,-0.3648161,-0.014996827
-134.17794399100745,-1.8677375171018313,18.294588797934317,1551770463498228,-0.6230821,-0.3855855,-0.013775095
-134.26789392800106,-1.9243685696021313,18.292440661059448,1551770465959530,-0.63285595,-0.40513316,-0.016218554
-134.3591563609019,-1.9836246210788506,18.289942524464294,1551770468416926,-0.641408,-0.4222374,-0.018662013
-134.45181879110825,-2.045330671600228,18.287269388008998,1551770470870728,-0.6524036,-0.4393416,-0.018662013
-134.54605622213282,-2.1093117190859108,18.284508751516203,1551770473334947,-0.66339916,-0.45400235,-0.019883744
-134.6416936540439,-2.175392764320334,18.281835615060906,1551770475793228,-0.6719513,-0.4686631,-0.017440282
-134.73873108684145,-2.2437488065190627,18.279512478254272,1551770478250832,-0.68294686,-0.4857673,-0.014996827
-134.8370810155462,-2.314729847694211,18.27745184113042,1551770480708853,-0.6902772,-0.505315,-0.013775095
-134.93656844380743,-2.388598385594829,18.276003703645983,1551770483168228,-0.69882935,-0.52608436,-0.0064447187
-135.03745587295515,-2.4653544202209163,18.275518065188923,1551770485621770,-0.7098249,-0.54563206,-0.00033607334
-135.139568300909,-2.54491045232279,18.275994926048586,1551770488084947,-0.71593356,-0.5651797,0.006994307
-135.2428182255545,-2.627178984083161,18.277259286374857,1551770490543020,-0.72570735,-0.5835057,0.0106594935
-135.347380648972,-2.7117225163888232,18.279311145892713,1551770493002082,-0.7342595,-0.5969447,0.01798987
-135.45316807119565,-2.7981035458293873,18.28215050470959,1551770495455312,-0.74281156,-0.609162,0.021655058
-135.56009299369194,-2.8860595717910145,18.28542736335587,1551770497913020,-0.750142,-0.6189358,0.02409852
-135.6680679172112,-2.9752405958425756,18.28922922172581,1551770500376041,-0.75747234,-0.6262662,0.028985437
-135.77709283602385,-3.0649466211218157,18.29364357935558,1551770502835676,-0.7648027,-0.6262662,0.032650623
-135.88708025231256,-3.1544776471854914,18.298495436456655,1551770505289114,-0.77091134,-0.62382275,0.035094082
-135.99768016764628,-3.2433961742042,18.30352229341787,1551770507751041,-0.7733548,-0.6177141,0.035094082
-136.10845508291172,-3.331264702348538,18.308724150167606,1551770510209426,-0.7733548,-0.609162,0.03753754
-136.21922999817716,-3.4174707332897354,18.31427600663763,1551770512668593,-0.7733548,-0.59450126,0.039981
-136.32991741562535,-3.5014892658001138,18.32017786297117,1551770515124114,-0.7721331,-0.57861876,0.04242446
-136.4401673368251,-3.5831452999479123,18.326342219202356,1551770517584530,-0.7672462,-0.56151456,0.04364619
-136.54954225836605,-3.6621763351192906,18.332856575082204,1551770520043072,-0.7599158,-0.54196686,0.047311377
-136.65777967963436,-3.738232368585938,18.339808430504977,1551770522502135,-0.7513637,-0.5199757,0.049754836
-136.76479209994793,-3.811138404713277,18.347197785685534,1551770524960624,-0.74281156,-0.4979846,0.053420026
-136.87031702155772,-3.8806319471846513,18.355024640265775,1551770527418020,-0.7305943,-0.4723283,0.05586348
-136.97409194671468,-3.9459254941585438,18.363201494566297,1551770529872135,-0.718377,-0.4393416,0.058306944
-137.07611687255405,-4.0064065437251974,18.371728348730347,1551770532335728,-0.7061597,-0.40513316,0.0607504
-137.17639179907582,-4.061725097453485,18.380430202539674,1551770534793957,-0.6939424,-0.36725956,0.0607504
-137.2747417270644,-4.111531156912279,18.389132056349005,1551770537252187,-0.67928165,-0.32816422,0.0607504
-137.37099165730422,-4.155562221487738,18.397833910158333,1551770539710364,-0.6646209,-0.28662542,0.0607504
-137.46496658843117,-4.19373079193018,18.40644826378692,1551770542170155,-0.64751667,-0.24630836,0.059528667
-137.5565790240603,-4.226299366704851,18.414712617551984,1551770544627499,-0.63163424,-0.20843473,0.05586348
-137.6456539628275,-4.253530444993198,18.42271447163427,1551770547085051,-0.61208653,-0.17178285,0.05586348
-137.7321038997535,-4.275686525976665,18.430453826177008,1551770549543437,-0.5949823,-0.1375744,0.052198295
-137.81610383835104,-4.293292609808635,18.437668181497425,1551770552002760,-0.5778781,-0.108252905,0.048533108
-137.89756628295143,-4.306786198109002,18.444445036988437,1551770554460989,-0.5595522,-0.08015313,0.046089645
-137.97649123355464,-4.316867289530518,18.450696892684164,1551770556919062,-0.542448,-0.06060546,0.041202728
-138.05296618797797,-4.324323383408008,18.456511248908587,1551770559376978,-0.5253438,-0.04350125,0.039981
-138.12699114407286,-4.329766979072919,18.461975605412725,1551770561836197,-0.50823957,-0.032505684,0.03631581
-138.19839110119133,-4.334073075611101,18.46700246244556,1551770564294687,-0.4886919,-0.027618766,0.033872355
-138.26707855936752,-4.337854172783716,18.47141682014695,1551770566752499,-0.47036594,-0.02517531,0.027763706
-138.3330535186014,-4.341722769993833,18.475218678230412,1551770569210780,-0.45081827,-0.028840497,0.025320247
-138.39622848035947,-4.346466366146559,18.47840803683919,1551770571669687,-0.4312706,-0.0373926,0.0192116
-138.45660344464176,-4.352259961388514,18.480984895901663,1551770574128176,-0.41172293,-0.04350125,0.01676814
-138.51417841144828,-4.359016055753819,18.48321175524385,1551770576585728,-0.39217526,-0.050831623,0.014324682
-138.5689533814952,-4.366822149279972,18.48508861493738,1551770579044114,-0.3726276,-0.058162004,0.011881223
-138.6210158547484,-4.375853242113596,18.486702974840693,1551770581503228,-0.35430166,-0.06793584,0.0106594935
-138.67019083055993,-4.3866343332621565,18.488142334883864,1551770583961718,-0.33231053,-0.08259659,0.009437764
-138.71639080896392,-4.399515422159459,18.489669194857107,1551770586419114,-0.31276286,-0.09725734,0.011881223
-138.75952828999448,-4.4144090095558175,18.491371054690493,1551770588875989,-0.28955,-0.11069637,0.011881223
-138.79916577525464,-4.431227596201551,18.492985414593804,1551770591336822,-0.2638937,-0.1241354,0.0106594935
-138.83539076327781,-4.449883681414581,18.494599774497118,1551770593791457,-0.24190255,-0.13635269,0.011881223
-138.8684657518131,-4.470114763864871,18.49621413440043,1551770596248072,-0.21991141,-0.14612651,0.0106594935
-138.89847824225876,-4.49165834580337,18.497653494443604,1551770598707655,-0.19914201,-0.15467864,0.009437764
-138.92560323526274,-4.514251928048635,18.498830354839804,1551770601170312,-0.17959434,-0.16078728,0.006994307
-138.95027823065445,-4.537633007838234,18.4998322155191,1551770603628697,-0.16493359,-0.16567418,0.006994307
-138.9729407275471,-4.561801587320758,18.5010090759153,1551770606086562,-0.15149456,-0.17178285,0.009437764
-138.99385322583836,-4.58693266642797,18.50209843625251,1551770608545676,-0.140499,-0.17911321,0.0057725757
-139.0131032254941,-4.612851245228107,18.502925296813835,1551770611003801,-0.1282817,-0.18277842,0.0057725757
-139.03077822648015,-4.63920732314145,18.503664657316175,1551770613462187,-0.11850787,-0.18522185,0.0045508444
-139.04722822937626,-4.665738398837964,18.504229017972698,1551770615915207,-0.1111775,-0.18522185,0.0033291169
-139.06254073343214,-4.692006975353032,18.504443378927554,1551770618378801,-0.10262539,-0.18155667,-0.00033607334
-139.07662823868188,-4.717838052754894,18.504132740309153,1551770620837239,-0.09407329,-0.17911321,-0.00400126
-139.08949074541195,-4.7431441317938665,18.50303460252351,1551770623295676,-0.085521184,-0.17422631,-0.011331636
-139.10104075337003,-4.767750212538189,18.50079896561114,1551770625753228,-0.07574735,-0.16933939,-0.019883744
-139.11127826226962,-4.791831293487228,18.497250829640276,1551770628211510,-0.06719524,-0.16689593,-0.02965758
-139.1201157720016,-4.81547487532306,18.49204019517712,1551770630670780,-0.056199674,-0.16323075,-0.043096602
-139.12729078273995,-4.838768456579172,18.484904562610502,1551770633129322,-0.043982375,-0.162009,-0.056535624
-139.13254079480188,-4.862062037835284,18.475668931722186,1551770635582291,-0.029321622,-0.16323075,-0.07241811
-139.13577830872285,-4.885443120489672,18.464070802041572,1551770638045207,-0.0158826,-0.16323075,-0.08952233
-139.13709082434698,-4.908999200927228,18.44976017384838,1551770640504426,-0.0024435753,-0.16567418,-0.110291734
-139.1364783416528,-4.933080279011477,18.432562048213516,1551770642958124,0.010995447,-0.1705611,-0.1298394
-139.1339408605472,-4.957773858289286,18.412563924673147,1551770645415624,0.024434473,-0.17422631,-0.14938708
-139.1293033811915,-4.98325493726002,18.389765802940797,1551770647875207,0.040316954,-0.18155667,-0.16893475
-139.12256590329923,-5.009873514354808,18.3644301843465,1551770650338332,0.053755984,-0.19010878,-0.18481722
-139.11381592719442,-5.03789209018749,18.336644568856133,1551770652796249,0.06841673,-0.20110434,-0.20314316
-139.1027909533375,-5.067660664621587,18.306321455787625,1551770655249166,0.085520945,-0.21454337,-0.22024737
-139.08931598158182,-5.099354238305058,18.273723345038615,1551770657712135,0.102625154,-0.2279824,-0.23490812
-139.0735660125037,-5.133147811885862,18.23920023504023,1551770660171353,0.1172859,-0.2438649,-0.24712543
-139.05562854456508,-5.169041383215407,18.202927127156627,1551770662629635,0.1331684,-0.2573039,-0.2593427
-139.03567857812737,-5.2067724516798535,18.164991522069883,1551770665083697,0.14538568,-0.2695212,-0.27033827
-139.01415361373623,-5.246166019496032,18.125655918245243,1551770667541457,0.15515952,-0.28051677,-0.27889037
-138.9913161491407,-5.286784586834541,18.085007814932396,1551770670006353,0.16371164,-0.28662542,-0.28866422
