8.42275,-0.16548002,0.73740935,1551772797731383
8.425145,-0.17625345,0.76135033,1551772800189196
8.402401,-0.18343574,0.77691203,1551772802648154
8.380854,-0.22054428,0.8223999,1551772805106956
8.398809,-0.24807641,0.8702819,1551772807566748
8.402401,-0.26603216,0.9241491,1551772810024717
8.425145,-0.27321446,0.9289373,1551772812483467
8.4466915,-0.26842627,0.9648488,1551772814942165
8.467041,-0.262441,1.018716,1551772817400133
8.505346,-0.29476133,1.0306865,1551772819858206
8.508938,-0.3258846,1.0546275,1551772822317060
8.479012,-0.35341677,1.0606128,1551772824775758
8.49218,-0.36538726,1.0306865,1551772827233831
8.481405,-0.38214594,0.99716914,1551772829692113
8.458662,-0.3977076,1.0091397,1551772832150863
8.452677,-0.4144663,1.0067455,1551772834609456
8.434721,-0.3857371,1.0402629,1551772837067477
8.437115,-0.39651054,1.1061007,1551772839525394
8.447888,-0.35581088,1.1204653,1551772841984560
8.496967,-0.33546102,1.1252534,1551772844444613
8.569987,-0.29476133,1.0725833,1551772846902113
8.599914,-0.22174135,1.0534304,1551772849358779
8.64181,-0.14153902,1.0139278,1551772851817581
8.695678,-0.0804895,0.9851986,1551772854274404
8.735181,9.0985E-4,0.9636517,1551772856730133
8.78426,0.028441988,0.8930258,1551772859190185
8.836929,0.08470332,0.7960648,1551772861648831
8.8680525,0.13258529,0.70868015,1551772864105446
8.883615,0.18046725,0.6619953,1551772866565706
8.906359,0.2570784,0.6260838,1551772869026071
8.936285,0.33009842,0.61291623,1551772871484925
8.961423,0.3947391,0.6368572,1551772873942165
8.988955,0.45818266,0.6380543,1551772876400133
9.012896,0.5036706,0.64164543,1551772878859456
9.0380335,0.5192323,0.6380543,1551772881318206
9.059581,0.562326,0.6380543,1551772883774665
9.099084,0.55394673,0.6476307,1551772886232633
9.129009,0.5431732,0.6799511,1551772888693154
9.155345,0.51803523,0.6895274,1551772891152165
9.18168,0.52162635,0.7589563,1551772893610863
9.215197,0.5192323,0.8391586,1551772896068623
9.236744,0.5419762,0.93013436,1551772898526488
9.242728,0.54915845,1.0390658,1551772900985290
9.259488,0.56472015,1.1444063,1551772903441748
9.276247,0.56711423,1.1994705,1551772905899717
9.284626,0.54915845,1.2449584,1551772908360185
9.293006,0.5419762,1.285658,1551772910816748
9.291808,0.513247,1.2964315,1551772913275550
9.319341,0.47254732,1.2653081,1551772915735810
9.346872,0.41389188,1.2485496,1551772918193571
9.36842,0.36720696,1.2174263,1551772920650081
9.36363,0.37319222,1.2198203,1551772923108831
9.358843,0.35523647,1.2629142,1551772925569040
9.382784,0.33847776,1.3239636,1551772928027113
9.419892,0.320522,1.3706485,1551772930485915
9.488125,0.31333974,1.3754368,1551772932944717
9.559948,0.30735448,1.4089541,1551772935402685
9.638952,0.30256626,1.382619,1551772937860654
9.735913,0.28580758,1.3718457,1551772940319456
9.868786,0.24869907,1.3359342,1551772942778258
9.994475,0.22116694,1.2724905,1551772945236331
10.121364,0.2127876,1.2054558,1551772947694508
10.230294,0.19962007,1.1515886,1551772950153206
10.355985,0.1768761,1.0570216,1551772952611748
10.461326,0.15054101,1.018716,1551772955069665
10.534346,0.12899414,0.9768192,1551772957527685
10.618138,0.09308266,0.9169668,1551772959986592
10.687568,0.06435347,0.84514385,1551772962445290
10.7462225,0.06914168,0.78170025,1551772964903206
10.795302,0.058368213,0.74818283,1551772967361748
10.858746,0.04639774,0.70628613,1551772969820602
10.930569,0.042806573,0.7003009,1551772972278883
11.003589,0.041609533,0.6943156,1551772974736956
11.086185,0.014077395,0.70269495,1551772977195185
11.178358,0.02006264,0.70508903,1551772979651540
11.286093,0.0068951026,0.7194537,1551772982110133
11.390236,-0.020637035,0.7182566,1551772984570394
11.500364,-0.046972126,0.75297105,1551772987026071
11.603311,-0.06732196,0.75297105,1551772989484873
11.732592,-0.10083935,0.76254743,1551772991944196
11.817583,-0.11999214,0.8176117,1551772994400810
11.919332,-0.15710068,0.9026022,1551772996859092
11.999534,-0.13914493,1.0761744,1551772999317373
12.140785,-0.17625345,1.1312387,1551773001775654
12.377802,-0.22413543,1.1647561,1551773004233935
12.5813,-0.26124397,1.2641112,1551773006692217
12.764449,-0.2959584,1.2736876,1551773009150498
12.890139,-0.33905217,1.2545348,1551773011608779
12.95837,-0.34982562,1.2341849,1551773014067060
12.982311,-0.359402,1.2198203,1551773016525342
13.045754,-0.38454008,1.2030617,1551773018983623
13.086454,-0.38454008,1.1444063,1551773021441904
13.032588,-0.3737666,1.0510364,1551773023900185
12.912883,-0.38214594,0.9373166,1551773026358467
12.734522,-0.3617961,0.85112906,1551773028817581
12.638759,-0.35820496,0.8032471,1551773031278363
12.535811,-0.4096781,0.79486775,1551773033738154
12.376605,-0.44798365,0.7505769,1551773036196123
12.231762,-0.44319546,0.72663593,1551773038652529
12.180288,-0.44199842,0.70269495,1551773041111331
12.077342,-0.44678664,0.6799511,1551773043571540
11.804415,-0.43601316,0.62129563,1551773046027269
11.572187,-0.45756006,0.559049,1551773048486279
11.39622,-0.44918072,0.59136933,1551773050947373
11.237014,-0.45756006,0.5770048,1551773053405081
11.038303,-0.4144663,0.59136933,1551773055863050
10.797697,-0.40848103,0.54468447,1551773058322165
10.581031,-0.3689784,0.4776497,1551773060780967
10.375137,-0.3330669,0.48602903,1551773063238675
10.1955805,-0.27560854,0.49799955,1551773065696956
10.043555,-0.2037856,0.5554579,1551773068156071
9.925048,-0.16548002,0.6332661,1551773070614508
9.853225,-0.13555378,0.7302271,1551773073072113
9.807736,-0.090065904,0.7685327,1551773075530133
9.7825985,-0.015848845,0.8355674,1551773077988988
9.771825,0.03083609,0.8535232,1551773080447738
9.755067,0.073929854,0.9002081,1551773082905967
9.734716,0.12540299,0.92175496,1551773085364144
9.756264,0.15173808,0.9923809,1551773087822738
9.793372,0.19363481,1.0474452,1551773090281331
9.812525,0.21757579,1.0821596,1551773092739248
9.819707,0.21518168,1.1468003,1551773095197321
9.846042,0.20440826,1.1815147,1551773097654092
9.854422,0.18046725,1.1851059,1551773100112894
9.897514,0.15772331,1.1815147,1551773102572842
9.922654,0.15652627,1.1671501,1551773105030758
9.938214,0.14216167,1.1444063,1551773107489769
9.928638,0.16131446,1.1204653,1551773109948571
9.907092,0.19124067,1.089342,1551773112406331
9.878363,0.20919642,1.0989183,1551773114862217
9.861604,0.21877283,1.137224,1551773117321279
9.852028,0.198423,1.2305938,1551773119782217
9.834072,0.1696938,1.2904463,1551773122239977
9.848435,0.12061479,1.381422,1551773124698154
9.853225,0.081112154,1.4747919,1551773127154821
9.860407,0.034427233,1.5669646,1551773129613415
9.873573,0.009289198,1.6818814,1551773132073675
9.903501,-0.02662228,1.770463,1551773134531644
9.965747,-0.04816917,1.862636,1551773136990290
10.020812,-0.056548517,1.9272765,1551773139449040
10.097423,-0.070913106,1.963188,1551773141907008
10.196777,-0.12358328,1.9823408,1551773144362790
10.294935,-0.13435672,1.9272765,1551773146819613
10.364365,-0.15350953,1.8494684,1551773149280810
10.437385,-0.18343574,1.7249751,1551773151738988
10.485267,-0.23012066,1.5968909,1551773154194613
10.497236,-0.24328822,1.4424715,1551773156652894
10.4709015,-0.24927348,1.2880522,1551773159113935
10.4709015,-0.2791997,1.1096917,1551773161571800
10.481676,-0.34503743,0.9492871,1551773164027581
10.522375,-0.40848103,0.8032471,1551773166488727
10.54871,-0.4946686,0.6619953,1551773168949821
10.518784,-0.57367384,0.59017235,1551773171408050
10.468508,-0.6538761,0.4991966,1551773173864456
10.457735,-0.71971387,0.4537087,1551773176323154
10.452946,-0.795128,0.40822083,1551773178783363
10.466114,-0.9088477,0.3782946,1551773181241175
10.456537,-0.9531385,0.339989,1551773183699352
10.430202,-1.0093998,0.30168343,1551773186158154
10.396685,-1.0584788,0.314851,1551773188616956
10.349999,-1.0979816,0.34836835,1551773191074977
10.311695,-1.1326959,0.4189943,1551773193530446
10.281768,-1.1805779,0.4908172,1551773195986383
10.257827,-1.2655684,0.5841871,1551773198444613
10.230294,-1.3385884,0.6739658,1551773200902842
10.213536,-1.4199878,0.73740935,1551773203361071
10.182413,-1.4870225,0.8283851,1551773205819300
10.139318,-1.5061753,0.91936094,1551773208277529
10.098619,-1.5528603,0.9828045,1551773210735758
10.084254,-1.6007423,1.0725833,1551773213193988
10.073482,-1.6318655,1.1671501,1551773215652217
10.039964,-1.6641859,1.2665052,1551773218110446
10.029191,-1.6785504,1.4029689,1551773220568675
10.008841,-1.6893239,1.5190827,1551773223026904
9.975324,-1.7276295,1.599285,1551773225485133
9.948989,-1.7479793,1.6567434,1551773227943363
9.943003,-1.7539645,1.6735021,1551773230401592
9.922654,-1.7743144,1.6615316,1551773232859821
9.909486,-1.7707233,1.6483641,1551773235318050
9.895121,-1.7814966,1.6926548,1551773237776279
9.854422,-1.810226,1.6914577,1551773240234508
9.817312,-1.8174082,1.6818814,1551773242692738
9.764643,-1.8305758,1.696246,1551773245150967
9.69282,-1.8257875,1.7034283,1551773247609196
9.702395,-1.8030435,1.7249751,1551773250067425
9.664091,-1.7910731,1.7477192,1551773252525654
9.670075,-1.7671322,1.7979952,1551773254983883
9.632968,-1.7264324,1.8279214,1551773257444873
9.609027,-1.6833386,1.793207,1551773259907633
9.603041,-1.6019393,1.7369456,1551773262367633
9.611421,-1.5576484,1.6794873,1551773264826383
9.6449375,-1.475052,1.6184378,1551773267285446
9.658106,-1.4068203,1.551403,1551773269743415
9.667682,-1.3577412,1.4927475,1551773272201331
9.664091,-1.2859182,1.4065601,1551773274657790
9.626982,-1.2428246,1.2976285,1551773277116540
9.6126175,-1.1721985,1.1910912,1551773279576800
9.574311,-1.0812228,1.0761744,1551773282034665
9.555159,-1.0070058,0.9552724,1551773284493154
9.497701,-0.9471532,0.8355674,1551773286951956
9.484532,-0.8765273,0.70987725,1551773289410238
9.452212,-0.796325,0.5877782,1551773291868363
9.427074,-0.724502,0.46567917,1551773294324821
9.387571,-0.62634397,0.4046297,1551773296781383
9.354054,-0.5269889,0.3256244,1551773299241696
9.303779,-0.44918072,0.30527458,1551773301699508
9.273852,-0.3366581,0.30647162,1551773304156019
9.2403345,-0.3031407,0.30407754,1551773306617113
9.202029,-0.2600469,0.3004864,1551773309077633
9.178089,-0.22174135,0.28971294,1551773311535550
9.160132,-0.20977083,0.23704277,1551773313992842
9.129009,-0.19540626,0.22866341,1551773316451644
9.115842,-0.20258853,0.18317553,1551773318908935
9.085916,-0.1750564,0.15205225,1551773321366904
9.0296545,-0.20258853,0.1724021,1551773323825394
8.986561,-0.17385936,0.20951062,1551773326284144
8.950648,-0.16667706,0.25380147,1551773328744717
8.897979,-0.16907115,0.2813336,1551773331202738
8.874038,-0.18343574,0.3363979,1551773333658935
8.858477,-0.17864755,0.4142061,1551773336117842
8.856083,-0.15829772,0.484832,1551773338578258
8.876431,-0.15949476,0.5805959,1551773341036123
8.880024,-0.14513017,0.6739658,1551773343494769
8.924314,-0.13675083,0.7637445,1551773345953519
8.941072,-0.10682459,0.8391586,1551773348412008
8.938679,-0.066124916,0.8882376,1551773350870081
8.924314,-0.054154422,0.96006054,1551773353328363
8.895585,-0.01943998,0.9744252,1551773355787060
8.847703,0.0021068975,0.9899868,1551773358245081
8.85249,0.036821343,0.9851986,1551773360703154
8.833339,0.06076231,0.9636517,1551773363161956
8.804608,0.06195938,0.945696,1551773365620654
8.810595,0.095476754,0.8894347,1551773368078623
8.833339,0.1158266,0.8678878,1551773370536644
8.811791,0.15054101,0.8690848,1551773372995446
8.751939,0.18525547,0.83676445,1551773375454248
8.731588,0.19243774,0.7709268,1551773377912217
8.694481,0.21039349,0.75177395,1551773380370185
8.680116,0.20799941,0.72424185,1551773382829040
8.663358,0.24510792,0.6871333,1551773385287790
8.635824,0.23792562,0.67755693,1551773387746019
8.67054,0.25109315,0.69670975,1551773390204040
8.719619,0.25827545,0.69670975,1551773392660394
8.741166,0.2403197,0.70868015,1551773395116488
8.785457,0.25229022,0.6919215,1551773397577269
8.833339,0.24510792,0.6859362,1551773400037998
8.851294,0.23672855,0.6655864,1551773402496123
8.85728,0.2403197,0.6643894,1551773404952738
8.850097,0.26186663,0.64882773,1551773407410915
8.845308,0.30136925,0.6476307,1551773409871123
8.851294,0.33009842,0.62728083,1551773412329717
8.838127,0.37917745,0.62488675,1551773414788467
8.834536,0.4114978,0.62488675,1551773417246748
8.818974,0.45578864,0.63925135,1551773419704717
8.809398,0.489306,0.6368572,1551773422163310
8.832142,0.52402043,0.68114805,1551773424622060
8.808201,0.56591713,0.70269495,1551773427080238
8.810595,0.57309943,0.71705955,1551773429538310
8.811791,0.5826759,0.6907245,1551773431996852
8.821367,0.60182863,0.654813,1551773434455550
8.880024,0.60302573,0.62847793,1551773436913519
8.905162,0.58147883,0.63446313,1551773439371592
8.949451,0.5419762,0.65720713,1551773441830394
8.961423,0.49050304,0.68114805,1551773444287685
8.890797,0.45698568,0.66917753,1551773446743310
8.866856,0.417483,0.6871333,1551773449202946
8.884811,0.3827686,0.7074832,1551773451661800
8.897979,0.3540394,0.70868015,1551773454118258
8.920723,0.295384,0.7601533,1551773456578519
8.909949,0.26785186,0.79726183,1551773459038727
8.907556,0.24750203,0.8810553,1551773461497581
8.912344,0.18525547,0.9409078,1551773463953988
8.915935,0.09787085,0.9911839,1551773466411904
8.9566345,-0.015848845,1.0223072,1551773468872373
9.00691,-0.11400689,0.9911839,1551773471331227
9.008108,-0.19540626,0.8810553,1551773473787685
8.970999,-0.20977083,0.7577592,1551773476245654
8.959028,-0.22413543,0.606931,1551773478705863
8.959028,-0.22892362,0.4956054,1551773481164665
8.949451,-0.22174135,0.42976773,1551773483623415
8.926707,-0.20258853,0.48004377,1551773486081383
8.896782,-0.16548002,0.40223557,1551773488539560
8.830944,-0.13435672,-0.027505152,1551773490998519
8.622658,-0.03619868,-0.5446305,1551773493454977
8.593928,0.038018383,-0.79122263,1551773495912842
8.669343,-0.031410478,-0.8163607,1551773498373050
8.798624,-0.12238623,-0.654759,1551773500831800
8.981772,-0.2959584,-0.32916158,1551773503290602
9.163724,-0.4252397,-0.084963515,1551773505748571
9.321734,-0.4994568,0.06945585,1551773508206800
9.44503,-0.5150184,0.21310177,1551773510663310
9.532414,-0.456363,0.3328067,1551773513121852
9.540794,-0.40488988,0.49321133,1551773515582269
9.558751,-0.3474315,0.7314241,1551773518040238
9.6126175,-0.2935643,0.95048416,1551773520498831
9.683244,-0.31152004,1.0833567,1551773522955706
9.76584,-0.33905217,1.138421,1551773525413727
9.822101,-0.3809489,1.1108888,1551773527873883
9.847239,-0.40608695,1.0390658,1551773530332685
9.908289,-0.45037776,0.9840015,1551773532791227
9.983703,-0.5078361,0.9073904,1551773535249196
9.992082,-0.5760679,0.79726183,1551773537707165
9.928638,-0.59162956,0.6943156,1551773540166071
9.878363,-0.6598613,0.60333985,1551773542624873
9.885545,-0.66225547,0.52194047,1551773545082790
9.840056,-0.70774335,0.41660017,1551773547541540
9.792174,-0.7699899,0.3543536,1551773550000342
9.749081,-0.8382217,0.28971294,1551773552458519
9.735913,-0.89448303,0.22986047,1551773554916488
9.705988,-0.93398565,0.1771903,1551773557374300
9.592268,-0.9471532,0.10536733,1551773559833154
9.564735,-0.9291975,0.037135515,1551773562292008
9.598252,-0.92081815,-0.022716954,1551773564750185
9.656909,-0.9291975,-0.08256942,1551773567208206
9.686834,-0.9244093,-0.1256632,1551773569664560
9.719154,-0.9100447,-0.16636288,1551773572123258
9.727533,-0.88849777,-0.20586552,1551773574583675
9.690426,-0.9280004,-0.1962891,1551773577041748
9.637755,-0.9579267,-0.23938288,1551773579500394
9.664091,-1.0022175,-0.2693091,1551773581959144
9.7095785,-1.0524936,-0.28726488,1551773584417008
9.731126,-1.1003757,-0.31719112,1551773586874977
9.731126,-1.0943904,-0.3124029,1551773589333831
9.71317,-1.0824199,-0.26571798,1551773591790342
9.68085,-1.0704494,-0.12925434,1551773594246227
9.64015,-1.0285527,0.027559124,1551773596704404
9.648529,-1.011794,0.18437259,1551773599165290
9.682047,-0.99862635,0.35794473,1551773601626227
9.727533,-0.9818677,0.56383723,1551773604082008
9.775415,-0.97707945,0.70508903,1551773606539925
9.820904,-0.9567296,0.799656,1551773609000967
9.860407,-0.91363585,0.91217864,1551773611459821
9.922654,-0.8980742,1.0534304,1551773613915654
10.00525,-0.8813155,1.2521406,1551773616373571
10.096226,-0.918424,1.4927475,1551773618834508
10.187201,-0.95912373,1.7417339,1551773621293363
10.299724,-1.0105969,1.9691733,1551773623751331
10.40267,-1.1171343,2.1391542,1551773626209248
10.497236,-1.1925484,2.2217507,1551773628665915
10.598986,-1.2631743,2.2516766,1551773631124769
10.688765,-1.3098593,2.2181594,1551773633584873
10.734253,-1.3469678,2.1307747,1551773636042842
10.774953,-1.3481648,1.9823408,1551773638499717
10.789317,-1.3685147,1.8363008,1551773640958467
10.765376,-1.3756969,1.6735021,1551773643418467
10.711509,-1.3589383,1.502324,1551773645876488
10.681582,-1.3744999,1.3275548,1551773648335446
10.616941,-1.3709087,1.1252534,1551773650794196
10.529557,-1.3529531,0.9097845,1551773653252008
10.452946,-1.3182385,0.6991038,1551773655710029
10.390699,-1.2679626,0.4908172,1551773658168831
10.317679,-1.2296569,0.26577196,1551773660627581
10.270995,-1.1997306,0.09459388,1551773663085498
10.261417,-1.1662133,-0.075387135,1551773665543675
10.230294,-1.156637,-0.26691502,1551773668002633
10.272192,-1.1434695,-0.4141521,1551773670461279
10.323665,-1.1207255,-0.557798,1551773672919144
10.351196,-1.0656611,-0.7373555,1551773675377113
10.415837,-1.0321437,-0.9061394,1551773677835915
10.502025,-0.96271485,-1.0761204,1551773680294769
10.588213,-0.9100447,-1.2077959,1551773682752685
10.6732025,-0.8669509,-1.3191214,1551773685210863
10.728268,-0.8370247,-1.3837621,1551773687667529
10.801288,-0.7879457,-1.405309,1551773690126175
10.861139,-0.7412607,-1.3765798,1551773692586331
10.935357,-0.7304873,-1.33588,1551773695044300
10.938948,-0.71612275,-1.1575197,1551773697503102
10.978451,-0.6933788,-0.9564155,1551773699961904
11.10055,-0.66943777,-0.76249343,1551773702419873
11.180752,-0.7065463,-0.5350541,1551773704877894
11.202299,-0.71492565,-0.24536814,1551773707337008
11.245393,-0.74006367,0.0682588,1551773709795810
11.335172,-0.7891427,0.42857063,1551773712253467
11.401009,-0.86934507,0.7745179,1551773714711592
11.441709,-0.9148329,1.1324358,1551773717170810
11.454877,-0.9603208,1.4759889,1551773719629404
