33.15272842261046,8.836961045809092,2.501325618400676,1551661017089241,-0.46914423,0.5954632,-0.4780323
33.081678466787906,8.91989237514687,2.4323275376016547,1551661019547470,-0.5229003,0.5624766,-0.48536265
33.003278517412376,8.999061212397557,2.362541957825905,1551661022005700,-0.5717695,0.5429289,-0.48902786
32.9182285734947,9.075692548489112,2.292143876856596,1551661024463929,-0.61575174,0.5270464,-0.49391478
32.82696613916147,9.150573881682067,2.2215707973879204,1551661026922158,-0.65851223,0.51849425,-0.4914713
32.72966621004726,9.224492717398928,2.1519602196925236,1551661029380387,-0.70005107,0.5136074,-0.48047572
32.626591283901135,9.297886559050083,2.0842746419626983,1551661031838616,-0.7391464,0.51116395,-0.46459323
32.518441364747304,9.370842900155637,2.0191265596624257,1551661034296845,-0.77091134,0.50749874,-0.4450456
32.40626644859535,9.443011735838686,1.957040974735581,1551661036755075,-0.79534596,0.5001683,-0.4218327
32.29120403213696,9.513605572135885,1.8983678877618844,1551661039213304,-0.81122845,0.4855076,-0.39739814
32.17482911690655,9.582624413344416,1.8435447964221474,1551661041671533,-0.8136719,0.47817722,-0.36807662
32.05889170150554,9.651643254552948,1.7931842026261262,1551661044133043,-0.8051198,0.4855076,-0.33508992
31.945054283853274,9.722937094874373,1.7478986032701962,1551661046594866,-0.7843504,0.5099422,-0.29721633
31.83489186763278,9.798780929124412,1.7090004971263701,1551661049054241,-0.7538071,0.5490375,-0.24590369
31.72971694875129,9.88101225443796,1.6778898836487381,1551661051511950,-0.7147118,0.5991284,-0.18848242
31.630929520933307,9.970506074054816,1.6554417624961069,1551661053969554,-0.6646209,0.65044105,-0.12495248
31.539579586634193,10.067349889373249,1.6425311345448181,1551661056428200,-0.6108648,0.7017537,-0.055313893
31.45715464455773,10.170756202132733,1.63968299844424,1551661058882470,-0.5400045,0.7420708,0.015546411
31.385054691293202,10.279587508479633,1.6472473527687403,1551661061345439,-0.46670076,0.7775009,0.0900719
31.322579727113578,10.393493807118032,1.666186696856527,1551661063802783,-0.4056143,0.81293106,0.17437123
31.26789225631634,10.513000102140397,1.6978135302674298,1551661066261377,-0.35796684,0.8556916,0.26722267
31.218717280504798,10.63801889143226,1.7426528542291269,1551661068720595,-0.32864535,0.8899,0.3588524
31.17286730339672,10.766362676562796,1.8003546688780956,1551661071178668,-0.3115411,0.9021173,0.44681692
31.12876732560625,10.894181467627627,1.8705689750670107,1551661073636116,-0.30421075,0.8825697,0.53355974
31.08536734467804,11.017100266332719,1.9525957687716435,1551661076094554,-0.3017673,0.8337005,0.61175036
31.04249236426131,11.131531569063586,2.045385048969032,1551661078554137,-0.29688036,0.7640619,0.6838324
30.99987988445842,11.235025379640359,2.1479743239126585,1551661081012002,-0.2981021,0.6809843,0.7485841
30.95779240301842,11.326794199086308,2.2593135925795607,1551661083469554,-0.28955,0.60035014,0.80600536
30.916492420555148,11.408238027571722,2.378527855310932,1551661085927887,-0.28710654,0.53682023,0.85853976
30.874142439217508,11.480756865266885,2.5039546163360265,1551661088387262,-0.30421075,0.47573376,0.8927482
30.828467462041193,11.544613211353246,2.632968874529833,1551661090845231,-0.33353224,0.41586903,0.90863067
30.778154989537992,11.599457065251086,2.7635581292447022,1551661093303356,-0.3689624,0.34989563,0.9147393
30.723292520241387,11.644413425869198,2.894497379525911,1551661095761116,-0.39706218,0.27781358,0.91351753
30.664492553196354,11.678607294981177,3.0248241307621524,1551661098220647,-0.42394024,0.1996229,0.9061872
30.602017590449123,11.701338675008564,3.1536633883080007,1551661100678564,-0.4483748,0.11776704,0.8927482
30.536305130396702,11.71225756565812,3.2806651437055665,1551661103136272,-0.46914423,0.034689434,0.88053083
30.468055171333738,11.71136396614203,3.40565439917168,1551661105594762,-0.48380497,-0.047166437,0.8646484
30.398142712919046,11.698657875958956,3.5281061584920437,1551661108049450,-0.4923571,-0.13024405,0.8451007
30.32744275481143,11.674751795657876,3.6481079216325387,1551661110512054,-0.49480054,-0.2035478,0.83044
30.256655297454124,11.641920722417956,3.7664471868536955,1551661112965335,-0.49357882,-0.25486046,0.82188785
30.186567838391472,11.60305215439706,3.8833864511883673,1551661115428043,-0.48502672,-0.28784713,0.8108923
30.11823037793024,11.559896090196604,3.9984007169898623,1551661117882418,-0.46914423,-0.3147252,0.7950098
30.05225541583158,11.513415028008883,4.111577481359271,1551661120345387,-0.45204002,-0.33427286,0.78523594
29.989080451924913,11.46448396964129,4.223616745456035,1551661122802887,-0.43004888,-0.3489336,0.7791273
29.929317985255192,11.414152912535805,4.335131012622305,1551661125261325,-0.40439257,-0.35382053,0.7779056
29.87340551421943,11.364084353895567,4.446820282585124,1551661127720595,-0.3762928,-0.34526843,0.7815708
29.821868039329107,11.315590793924985,4.559034549478438,1551661130178929,-0.3433061,-0.3318294,0.78523594
29.77514306041363,11.269197230986945,4.671861313268129,1551661132636220,-0.30909768,-0.31594694,0.79012287
29.7336680765862,11.225078665729407,4.785300580399968,1551661135091481,-0.27000234,-0.30006444,0.7937881
29.698143088290063,11.18297260111952,4.89926485090808,1551661137553720,-0.22602007,-0.28784713,0.7974533
29.669093096036704,11.142354035929603,5.01384161688017,1551661140012002,-0.17959434,-0.27929503,0.80234015
29.647305597656928,11.102697968215782,5.129205881112794,1551661142469554,-0.124616526,-0.27440813,0.80844885
29.633743091772754,11.06374189951281,5.24509514800549,1551661144923252,-0.06475178,-0.2695212,0.80967057
29.629368078710733,11.025310831321317,5.361246911931038,1551661147387054,0.0036650738,-0.26707774,0.812114
29.634968057461926,10.987404762925108,5.477048675276867,1551661149845752,0.07452538,-0.26219082,0.80478364
29.651068027549456,10.950373692755313,5.5915379427154726,1551661152302887,0.15027261,-0.25486046,0.7937881
29.67889298661922,10.914742621323409,5.703927213121534,1551661154756533,0.23823711,-0.24264315,0.77546215
29.71958043422766,10.881736549584122,5.81281648489237,1551661157220387,0.32986683,-0.21820855,0.7449189
29.773217871773056,10.852930474774713,5.916368257312091,1551661159679293,0.41905308,-0.18400013,0.7009366
29.83945530082428,10.829811894166557,6.0128325346440725,1551661162136220,0.5057959,-0.13879615,0.6459588
29.91776772373464,10.814743306408719,6.1018593220381705,1551661164595908,0.5876518,-0.071601026,0.59708965
30.007192638014658,10.811574709068887,6.184498618368758,1551661167053668,0.66095555,0.027359061,0.5567726
30.106417541311338,10.824418597320566,6.261012920668684,1551661169512262,0.72448546,0.15197545,0.5115686
30.214567435398262,10.856249968069964,6.330089726584954,1551661171969762,0.78557193,0.29247433,0.45292556
30.33067982279934,10.908293821627227,6.389279037789104,1551661174427783,0.83566284,0.43419495,0.37351313
30.45352970470844,10.979150159254461,6.435955858885703,1551661176882731,0.8796451,0.55514616,0.27821824
30.581892082319428,11.065581482214085,6.468807691818935,1551661179345387,0.9126318,0.65166277,0.18047988
30.71419195767885,11.165050295792742,6.487747036622919,1551661181798200,0.93462294,0.73718387,0.08396326
30.849029329900215,11.276769099581308,6.493648892892003,1551661184263356,0.94806194,0.8227049,-0.0015578009
30.98535420225775,11.400825391397074,6.48756325920692,1551661186720283,0.95539236,0.9094477,-0.083413675
31.122029075195005,11.536869170660319,6.469752635171666,1551661189178668,0.95294887,0.9900818,-0.16526955
31.258003946972817,11.68350044364653,6.440304521045768,1551661191636272,0.9456185,1.057277,-0.24590369
31.3923163193989,11.838619212606966,6.399656416300526,1551661194094554,0.929736,1.1085896,-0.32165092
31.523916195031276,11.999600464241265,6.3487708198444315,1551661196553616,0.9077449,1.1391327,-0.38884604
31.651578575780007,12.163644203938427,6.288697731984251,1551661199012002,0.8747582,1.15135,-0.4499325
31.77425346133833,12.32812545420795,6.220749653640587,1551661201469554,0.83810633,1.1452415,-0.49880165
31.891065853479834,12.4903317254181,6.146589079867987,1551661203927835,0.79290235,1.1195853,-0.5366753
32.00070325056772,12.647725494923828,6.0678785085857925,1551661206387054,0.7379245,1.0780463,-0.5623316
32.10211565301141,12.79785675938329,5.9863679426926,1551661208845856,0.67805976,1.0181816,-0.5757706
32.19477806316422,12.938363038338842,5.903807379357432,1551661211302835,0.61575156,0.94365615,-0.57699233
32.27799047915052,13.06758182957396,5.821946815033111,1551661213756689,0.54611295,0.86057854,-0.56599677
32.35105289909466,13.18428813213392,5.742186247741334,1551661216220595,0.47403088,0.76894885,-0.54767084
32.41335282824886,13.28760694349513,5.665750676288233,1551661218679137,0.39584023,0.6736539,-0.51957107
32.46471526811375,13.37736326730681,5.593777600230256,1551661221136220,0.32131472,0.5795808,-0.48536265
32.50531521647251,13.45425710257981,5.526967018578251,1551661223594554,0.2455675,0.49405968,-0.44748905
32.53497767482577,13.51925094535783,5.465756432594015,1551661226053720,0.16859855,0.41342556,-0.40717196
32.5537901424232,13.573394798096228,5.410233342959628,1551661228512835,0.09407305,0.34256524,-0.36807662
32.5619276189101,13.618351158714342,5.360397747526496,1551661230969554,0.019547556,0.28514397,-0.32775956
32.55965260432735,13.655695025881826,5.315899647863492,1551661233427991,-0.051312752,0.23627478,-0.29355112
32.54731509825198,13.687088897518018,5.2762140434591345,1551661235882418,-0.12095133,0.20206636,-0.26056445
32.52509010118872,13.714370273622608,5.240815933801943,1551661238345700,-0.18936817,0.17885351,-0.2336864
32.49359011132309,13.739114151432855,5.2089178213475815,1551661240802887,-0.25045466,0.1666362,-0.21169527
32.45360262834803,13.763158028799861,5.179644706437247,1551661243261220,-0.30787593,0.16907966,-0.19703452
32.40582765055818,13.788251906473633,5.151946590196566,1551661245720647,-0.3591886,0.18129697,-0.18970414
32.35096517768059,13.815970783840019,5.1246859737852875,1551661248179085,-0.40683603,0.20573157,-0.19092587
32.289627712341215,13.84797715666977,5.0968128576128455,1551661250636897,-0.44959655,0.2411617,-0.19825625
32.22269025133407,13.885321023837253,5.067539741986312,1551661253094918,-0.48502672,0.28025705,-0.21047355
32.151027797182756,13.928264887388703,5.0360791286451585,1551661255554397,-0.5155699,0.3193524,-0.22879948
32.07542784958019,13.977158746471448,5.001381019431209,1551661258007470,-0.5400045,0.36333466,-0.25567752
31.99694040238736,14.032527598732175,4.962220414105937,1551661260469606,-0.555887,0.40976036,-0.29110768
31.916615455911042,14.094983943932052,4.9175473145111726,1551661262923356,-0.56566083,0.46229473,-0.33264646
31.83532801195863,14.165052781150164,4.86666172020367,1551661265387366,-0.569326,0.5160508,-0.37785047
31.754040568006214,14.242909111750667,4.809126129921633,1551661267845283,-0.56566083,0.57102865,-0.42549792
31.673803121495773,14.328377938666588,4.744503044551855,1551661270302835,-0.55466527,0.6223413,-0.47681057
31.595665672017876,14.42093426067025,4.672529964912891,1551661272761272,-0.53633934,0.66998875,-0.5281232
31.520853218378655,14.519878073737424,4.5932068945857285,1551661275220543,-0.50823957,0.7115275,-0.5794358
31.45059076153283,14.624159378993744,4.506533832137972,1551661277678668,-0.4728094,0.7445142,-0.63074845
31.385753299706817,14.732290684181203,4.412685773920397,1551661280136220,-0.43249235,0.76528364,-0.67961764
31.32704083119527,14.842521987117406,4.312012721945118,1551661282594606,-0.38728836,0.7738357,-0.72604334
31.27506585790794,14.953015791383644,4.205039672426433,1551661285049397,-0.33841917,0.76894885,-0.7675822
31.230265878958033,15.06210960192537,4.092466629388569,1551661287512106,-0.28710654,0.7542881,-0.804234
31.193165893424638,15.168490912092398,3.9750810918082555,1551661289970022,-0.23090698,0.7310752,-0.8347773
31.164378401785115,15.271109723010364,3.85332055593391,1551661292427887,-0.17104223,0.7017537,-0.8653205
31.144165902504707,15.369178537134928,3.727885025789761,1551661294882627,-0.1111775,0.66754526,-0.8860899
31.13252839544019,15.462259853920497,3.599999499465743,1551661297345700,-0.051312752,0.6321151,-0.8995289
31.12937838149943,15.550091175618013,3.4710639749835517,1551661299802887,0.0073302602,0.5942415,-0.90075064
31.1344533609137,15.632235003114275,3.3424784489324884,1551661302261220,0.06352982,0.5527027,-0.894642
31.147315832979842,15.708516333612728,3.215555420084565,1551661304716168,0.11606417,0.5123856,-0.8775378
31.167615798564857,15.779110169909925,3.0915198879621117,1551661307178772,0.16737682,0.4732903,-0.85432494
31.195090759919687,15.844454013983864,2.9711593529742513,1551661309637418,0.21624601,0.43908188,-0.82622516
31.229215715100462,15.904635361503239,2.8555238147115514,1551661312094554,0.26022825,0.40120825,-0.78835154
31.26920316441425,15.959566713934562,2.745488269968029,1551661314554033,0.29810187,0.36577812,-0.7480345
31.31444061096468,16.009423071925795,2.6416652163562584,1551661317012522,0.33353204,0.33034796,-0.7016088
31.36440305424027,16.05411693407866,2.5445796594010996,1551661319469554,0.36407527,0.29369608,-0.6539613
31.41847799233127,16.093910801007002,2.4546690982157595,1551661321927939,0.3909533,0.26193112,-0.60142696
31.47587792626094,16.12915467114194,2.3722835312313664,1551661324387002,0.41050097,0.23016614,-0.54889256
31.535902857734634,16.160023545131438,2.297685460494153,1551661326845439,0.42760518,0.20084465,-0.492693
31.598027789105664,16.18686742283902,2.23122488157046,1551661329302887,0.4398225,0.17396659,-0.43527174
31.661727719862547,16.20968630426468,2.17307679367585,1551661331761272,0.44959632,0.1446451,-0.37662873
31.726390148095525,16.228305189476664,2.123241197526521,1551661334220439,0.4532615,0.11532358,-0.31920746
31.791402576192024,16.242811577366552,2.0815430953393035,1551661336678616,0.45448324,0.087223805,-0.26300788
31.85615250510708,16.253292968473183,2.047719987216555,1551661339136220,0.44959632,0.059124023,-0.2092518
31.920027435795728,16.25983686290568,2.021509370395845,1551661341594606,0.44226596,0.03224598,-0.15671745
31.982502367030282,16.262443260785798,2.0025612464460454,1551661344053772,0.43004864,0.0041461997,-0.10784827
32.0428772990837,16.261287161923537,1.9903506177204637,1551661346512002,0.41294444,-0.020288385,-0.06264427
32.10071473284278,16.256893565920812,1.9845274841407183,1551661348970283,0.39461848,-0.041057788,-0.018662013
32.15583966694336,16.249787471763604,1.9843918454784264,1551661351430752,0.3750708,-0.058162004,0.01676814
32.20798960506879,16.240581379427937,1.9892437024362604,1551661353882783,0.3530797,-0.070379294,0.050976563
32.257077047969375,16.22997528828276,1.9986455551848175,1551661356345335,0.3323103,-0.077709675,0.080298066
32.3028394935989,16.21831919747539,2.011809904818989,1551661358802783,0.30665398,-0.085040055,0.10351093
32.34475194216206,16.205875607762916,2.028036752113067,1551661361261325,0.2785542,-0.088705234,0.1230586
32.38263939444331,16.193082018831493,2.0468885969511703,1551661363720439,0.25045443,-0.089926966,0.14016281
32.41606435132943,16.180113429538594,2.0679279402200925,1551661366179189,0.21624601,-0.0911487,0.15360184
32.44441431162687,16.166882340061573,2.090717281374233,1551661368637262,0.17959411,-0.09359216,0.16459739
32.46716427554034,16.153038751539583,2.1149941205159504,1551661371094606,0.13805531,-0.0997008,0.17437123
32.483876743670166,16.138057664177342,2.140495959896194,1551661373553825,0.095294766,-0.10947464,0.18170162
32.49437671708724,16.12150157778735,2.166872798935244,1551661376012054,0.05131252,-0.121691935,0.18658853
32.498489196790885,16.10328299204562,2.1936871370875,1551661378469606,0.006108529,-0.13268751,0.18781026
32.49621418213651,16.08340190802646,2.220763975137398,1551661380923408,-0.037873726,-0.14490479,0.19025372
32.487551672909255,16.061508326224434,2.247840813187296,1551661383387158,-0.08307772,-0.16078728,0.18781026
32.47241416950134,16.03768974517304,2.2747426513054325,1551661385845387,-0.1282817,-0.17178285,0.18781026
