0.45814842,0.018806953,0.12672378,1551588238106423
0.4642571,0.015141765,0.12794551,1551588240568506
0.47036573,0.011476576,0.12550205,1551588243026892
0.47525266,0.0041461997,0.12550205,1551588245485954
0.48013958,-0.005627636,0.12672378,1551588247955954
0.48502645,-0.014179744,0.12550205,1551588250402048
0.48869166,-0.028840497,0.12550205,1551588252860590
0.4948003,-0.041057788,0.12550205,1551588255314288
0.49602202,-0.058162004,0.12550205,1551588257772777
0.500909,-0.07526621,0.1230586,1551588260235121
0.5057959,-0.09481389,0.12550205,1551588262693454
0.5106828,-0.11558329,0.12550205,1551588265148298
0.51312625,-0.13635269,0.12550205,1551588267606788
0.51679146,-0.162009,0.12794551,1551588270068871
0.5180132,-0.18522185,0.12672378,1551588272526788
0.5204567,-0.20599127,0.12794551,1551588274986059
0.5229001,-0.22676069,0.12550205,1551588277439548
0.5241218,-0.24264315,0.12550205,1551588279897048
0.527787,-0.25974736,0.12672378,1551588282360277
0.527787,-0.2731864,0.12672378,1551588284819288
0.53145224,-0.2854037,0.12428033,1551588287272725
0.5338957,-0.2939558,0.12428033,1551588289735486
0.5351174,-0.30372962,0.12183687,1551588292193454
0.53633916,-0.31106,0.12183687,1551588294652621
0.5387826,-0.31716865,0.12061514,1551588297106423
0.5387826,-0.31961212,0.11817168,1551588299563923
0.5424478,-0.31839037,0.116949946,1551588302026944
0.5424478,-0.31350347,0.115728214,1551588304486006
0.54733473,-0.30983827,0.1145065,1551588306939548
0.5509999,-0.3025079,0.1145065,1551588309397309
0.5571085,-0.29517752,0.11328477,1551588311855694
0.56077373,-0.28784713,0.11328477,1551588314319756
0.5668824,-0.28051677,0.11328477,1551588316799184
0.5705476,-0.2731864,0.11328477,1551588319278611
0.5754345,-0.26707774,0.112063035,1551588321689288
0.57909966,-0.25974736,0.112063035,1551588324152777
0.58276486,-0.252417,0.112063035,1551588326611059
0.5839866,-0.24753007,0.10839784,1551588329064652
0.5864301,-0.24019969,0.10595438,1551588331526944
0.5876518,-0.22920412,0.1022892,1551588333986892
0.5888735,-0.21820855,0.098624006,1551588336439600
0.5888735,-0.20232609,0.097402275,1551588338897725
0.5876518,-0.1864436,0.09495883,1551588341360277
0.5839866,-0.16567418,0.09618056,1551588343819392
0.57787794,-0.14734825,0.09495883,1551588346277673
0.5717693,-0.13024405,0.09618056,1551588348730590
0.56321716,-0.11313983,0.09618056,1551588351194079
0.5522216,-0.0997008,0.09618056,1551588353652725
0.5400043,-0.088705234,0.09618056,1551588356111006
0.52900875,-0.08259659,0.097402275,1551588358564236
0.5180132,-0.07526621,0.098624006,1551588361027048
0.5070176,-0.071601026,0.097402275,1551588363481163
0.4948003,-0.07282276,0.097402275,1551588365944548
0.48624822,-0.07404449,0.098624006,1551588368397621
0.47647437,-0.077709675,0.09618056,1551588370860329
0.4642571,-0.077709675,0.09495883,1551588373316006
0.4532615,-0.08137486,0.093737096,1551588375772777
0.44348767,-0.08259659,0.09129363,1551588378230538
0.4312704,-0.083818324,0.08762844,1551588380693767
0.42027482,-0.085040055,0.08640672,1551588383153402
0.40927926,-0.0874835,0.08396326,1551588385611111
0.3982837,-0.089926966,0.079076335,1551588388064236
0.3897316,-0.09481389,0.075411156,1551588390526996
0.37873602,-0.10092253,0.07174596,1551588392984965
0.37262738,-0.11069637,0.06685905,1551588395444496
0.365297,-0.122913666,0.0607504,1551588397897413
0.3616318,-0.1375744,0.052198295,1551588400360486
0.3567449,-0.15590036,0.044867918,1551588402819496
0.3567449,-0.17666975,0.03631581,1551588405277777
0.3530797,-0.19988263,0.026541974,1551588407730746
0.3530797,-0.22309548,0.01676814,1551588410194704
0.35185796,-0.24508661,0.008216035,1551588412653402
0.35185796,-0.26585603,-3.3607334E-4,1551588415111163
0.35430142,-0.2902906,-0.008888178,1551588417564861
0.35552314,-0.31106,-0.017440282,1551588420023663
0.35918835,-0.33060768,-0.027214117,1551588422486215
0.36407527,-0.3477119,-0.033322766,1551588424944652
0.37262738,-0.36115092,-0.039431415,1551588427397413
0.37995774,-0.37092474,-0.044318333,1551588429860746
0.39217505,-0.37947685,-0.045540057,1551588432319704
0.40439233,-0.3819203,-0.045540057,1551588434778038
0.4153879,-0.37703338,-0.045540057,1551588437231006
0.42760518,-0.36603782,-0.044318333,1551588439693975
0.43860075,-0.34649014,-0.04187487,1551588442153038
0.44715285,-0.31961212,-0.039431415,1551588444611215
0.45203978,-0.28906888,-0.034544498,1551588447064184
0.4569267,-0.25486046,-0.028435849,1551588449523454
0.45937017,-0.21820855,-0.025992386,1551588451986840
0.4569267,-0.17911321,-0.021105472,1551588454444600
0.4532615,-0.13635269,-0.017440282,1551588456897465
0.44715285,-0.09237043,-0.013775095,1551588459357361
0.4410442,-0.047166437,-0.008888178,1551588461819652
0.4312704,-7.407181E-4,-0.0064447187,1551588464277986
0.41660962,0.049350187,-0.0015578009,1551588466735486
0.40194887,0.099441096,0.0045508444,1551588469189288
0.38484466,0.15075374,0.009437764,1551588471653038
0.3665187,0.19717944,0.015546411,1551588474111475
0.34574932,0.23871824,0.01798987,1551588476569131
0.32375818,0.27659184,0.02409852,1551588479022569
0.3029888,0.30591336,0.026541974,1551588481486371
0.28466284,0.32912624,0.027763706,1551588483944809
0.2700021,0.34134352,0.022876788,1551588486402309
0.25900653,0.34134352,0.020433329,1551588488856267
0.24801096,0.32912624,0.014324682,1551588491319704
0.23823711,0.30591336,0.006994307,1551588493778663
0.23457193,0.26803976,-3.3607334E-4,1551588496235538
0.23579368,0.22283578,-0.008888178,1551588498690381
0.23823711,0.17152312,-0.017440282,1551588501151423
0.24678925,0.11532358,-0.024770662,1551588503611423
0.26022825,0.060345754,-0.030879311,1551588506068923
0.27733245,0.0065896586,-0.038209684,1551588508523715
0.29810187,-0.045944706,-0.045540057,1551588510982048
0.320093,-0.09359216,-0.051648706,1551588513444809
0.34574932,-0.13635269,-0.06142254,1551588515897361
0.37262738,-0.1705611,-0.06753119,1551588518358038
0.40194887,-0.19866088,-0.07119638,1551588520818715
0.42882693,-0.21820855,-0.07486157,1551588523278246
0.46059188,-0.23286933,-0.077305034,1551588525735642
0.4911351,-0.24019969,-0.078526765,1551588528190902
0.5216784,-0.24142143,-0.07363984,1551588530654236
0.5522216,-0.23897797,-0.06875292,1551588533112048
0.57787794,-0.22920412,-0.06264427,1551588535571840
0.6035343,-0.21332166,-0.052870438,1551588538022725
0.6255254,-0.1949957,-0.04187487,1551588540486527
0.6475165,-0.17300457,-0.028435849,1551588542940121
0.66462076,-0.15101343,-0.011331636,1551588545402413
0.6805032,-0.12657884,0.0033291169,1551588547855850
0.69394225,-0.103365995,0.01676814,1551588550320954
0.70615953,-0.0789314,0.030207165,1551588552778194
0.71471167,-0.050831623,0.044867918,1551588555231527
0.72326374,-0.02395358,0.058306944,1551588557689444
0.7305941,0.002924472,0.07296769,1551588560148506
0.7342593,0.03224598,0.08885017,1551588562611631
0.735481,0.061567485,0.10106747,1551588565069184
0.73670274,0.09088899,0.11328477,1551588567524861
0.73670274,0.120210506,0.12672378,1551588569986788
0.7342593,0.14708853,0.13649762,1551588572445381
0.7330376,0.17152312,0.14627145,1551588574897725
0.7293724,0.19351426,0.15482356,1551588577356371
0.72692895,0.21428367,0.16093221,1551588579822569
0.72326374,0.23138788,0.16337568,1551588582278298
0.7208203,0.24727035,0.16337568,1551588584735850
0.71959853,0.25582245,0.16215394,1551588587189340
0.7208203,0.25948763,0.15848875,1551588589654288
0.72326374,0.25948763,0.15482356,1551588592111736
0.72692895,0.25582245,0.14627145,1551588594569913
0.7305941,0.25215727,0.13894108,1551588597022934
0.73670274,0.24482691,0.12916724,1551588599486892
0.74403316,0.23871824,0.116949946,1551588601945069
0.7513635,0.23016614,0.10351093,1551588604402673
0.75991565,0.22527924,0.093737096,1551588606856631
0.7684677,0.21917057,0.0815198,1551588609315329
0.77457637,0.21184021,0.06685905,1551588611777986
0.7819068,0.20328811,0.053420026,1551588614236059
0.78923714,0.194736,0.041202728,1551588616694288
0.79412407,0.18740562,0.027763706,1551588619149131
0.7965675,0.18251869,0.014324682,1551588621611788
0.7965675,0.17885351,-3.3607334E-4,1551588624064965
0.7953458,0.17641005,-0.017440282,1551588626527725
0.7916806,0.17641005,-0.028435849,1551588628982204
0.78679365,0.17518833,-0.043096602,1551588631440277
0.7794633,0.17518833,-0.055313893,1551588633897934
0.77457637,0.17885351,-0.06753119,1551588636361059
0.7684677,0.18007523,-0.083413675,1551588638815746
0.75991565,0.18496215,-0.09563097,1551588641273611
0.75258523,0.19229254,-0.10907,1551588643736059
0.74036795,0.20084465,-0.12373075,1551588646194496
0.7318159,0.22039232,-0.13839151,1551588648649079
0.7159334,0.22650096,-0.15427399,1551588651111996
0.6976074,0.22527924,-0.16893475,1551588653570225
0.67805976,0.22283578,-0.1835955,1551588656027829
0.65729034,0.22527924,-0.19703452,1551588658482621
0.6377427,0.23016614,-0.2043649,1551588660945381
0.6169733,0.23505306,-0.21413873,1551588663397881
0.59498215,0.23871824,-0.22024737,1551588665861163
0.57421273,0.23749653,-0.22391255,1551588668316319
0.5522216,0.23383135,-0.22879948,1551588670778767
0.53145224,0.22772267,-0.22879948,1551588673236579
0.51190454,0.22161403,-0.22879948,1551588675694496
0.49235687,0.21306193,-0.2251343,1551588678149079
0.47280917,0.20328811,-0.22024737,1551588680611996
0.45570496,0.19229254,-0.21413873,1551588683069652
0.43493557,0.18007523,-0.2092518,1551588685527829
0.42149654,0.1666362,-0.2043649,1551588687984652
0.4080575,0.15441892,-0.19825625,1551588690445798
0.39706194,0.14097989,-0.18726069,1551588692898559
0.38728812,0.13120607,-0.17748685,1551588695361267
0.3824012,0.120210506,-0.16649128,1551588697815486
0.37995774,0.1079932,-0.15305226,1551588700278871
0.37873602,0.099441096,-0.14083497,1551588702736371
0.37995774,0.09455418,-0.12617421,1551588705194704
0.38117948,0.09577591,-0.10784827,1551588707648871
0.3836229,0.10310628,-0.09196578,1551588710112777
0.38728812,0.11776704,-0.07486157,1551588712569600
0.38484466,0.13487124,-0.056535624,1551588715026579
0.3836229,0.14953199,-0.039431415,1551588717483767
0.38117948,0.16297102,-0.02354893,1551588719940954
0.37995774,0.17152312,-0.0064447187,1551588722403038
0.37629256,0.17274487,0.0057725757,1551588724861319
0.37262738,0.17152312,0.01798987,1551588727317152
0.3701839,0.1666362,0.028985437,1551588729779652
0.3665187,0.1617493,0.03753754,1551588732236371
0.36407527,0.15197545,0.044867918,1551588734694704
0.36041006,0.1373147,0.053420026,1551588737149288
0.3579666,0.11898876,0.057085212,1551588739612361
0.3567449,0.099441096,0.06197213,1551588742069861
0.3616318,0.08844553,0.06685905,1551588744528142
0.36407527,0.07744997,0.0693025,1551588746982725
0.35918835,0.053015374,0.07052423,1551588749442204
0.3579666,0.02613733,0.074189425,1551588751898611
0.3567449,0.002924472,0.074189425,1551588754361475
0.35552314,-0.014179744,0.074189425,1551588756823559
0.3567449,-0.030062221,0.0693025,1551588759274861
0.3567449,-0.041057788,0.06685905,1551588761731684
0.35552314,-0.047166437,0.059528667,1551588764194861
0.35552314,-0.050831623,0.053420026,1551588766654027
0.35552314,-0.054496817,0.049754836,1551588769108559
0.35430142,-0.056940272,0.047311377,1551588771565017
0.35552314,-0.053275086,0.04242446,1551588774028350
0.35552314,-0.047166437,0.03631581,1551588776487725
0.35552314,-0.039836057,0.028985437,1551588778941371
0.35918835,-0.0373926,0.021655058,1551588781399079
0.3616318,-0.0373926,0.0106594935,1551588783862413
0.36285353,-0.038614333,0.0033291169,1551588786320694
0.36407527,-0.04227952,-0.0015578009,1551588788774809
0.36407527,-0.047166437,-0.005222991,1551588791236736
0.3701839,-0.054496817,-0.008888178,1551588793695538
0.3750708,-0.06182719,-0.011331636,1551588796154236
0.37995774,-0.06915756,-0.013775095,1551588798607777
0.38484466,-0.07648794,-0.017440282,1551588801070173
0.38728812,-0.085040055,-0.018662013,1551588803529392
0.3897316,-0.0911487,-0.024770662,1551588805987569
0.3909533,-0.09481389,-0.025992386,1551588808441319
0.3897316,-0.10214426,-0.028435849,1551588810898611
0.38850984,-0.11069637,-0.030879311,1551588813362204
0.38728812,-0.122913666,-0.033322766,1551588815821006
0.38484466,-0.13390923,-0.033322766,1551588818274861
0.38117948,-0.14368308,-0.032101035,1551588820736788
0.37995774,-0.15956554,-0.02965758,1551588823195069
0.37873602,-0.17300457,-0.027214117,1551588825654288
0.37751427,-0.19010878,-0.02354893,1551588828108454
0.37629256,-0.20232609,-0.018662013,1551588830570746
0.37262738,-0.2194303,-0.013775095,1551588833029027
0.3701839,-0.23531279,-0.0076664463,1551588835487621
0.3665187,-0.25119525,-0.0015578009,1551588837941736
0.36285353,-0.26463428,0.006994307,1551588840403506
0.35918835,-0.2768516,0.015546411,1551588842861892
0.35918835,-0.28662542,0.025320247,1551588845321006
0.3579666,-0.2902906,0.03631581,1551588847774496
0.3567449,-0.28906888,0.047311377,1551588850236892
0.35552314,-0.28418195,0.05586348,1551588852695225
0.3530797,-0.2768516,0.06319386,1551588855154809
0.3530797,-0.27196467,0.07296769,1551588857607829
0.3530797,-0.26829946,0.08274153,1551588860070277
0.35430142,-0.2695212,0.092515364,1551588862528663
0.3579666,-0.27440813,0.10595438,1551588864987881
0.3616318,-0.27929503,0.11939341,1551588867441163
0.365297,-0.28418195,0.13283244,1551588869899392
0.36774045,-0.28906888,0.143828,1551588872362413
0.3738491,-0.29273406,0.15360184,1551588874821163
0.37629256,-0.2939558,0.16581912,1551588877276319
0.37873602,-0.29273406,0.17681469,1551588879737517
0.3824012,-0.29273406,0.18414506,1551588882195329
0.3836229,-0.2939558,0.1939189,1551588884654548
0.38728812,-0.29639924,0.20124929,1551588887108298
0.3909533,-0.2988427,0.20857966,1551588889567152
0.39339676,-0.30372962,0.21346657,1551588892028819
0.39706194,-0.30495137,0.21713176,1551588894483298
0.39706194,-0.3025079,0.2232404,1551588896941527
0.39706194,-0.29517752,0.2269056,1551588899399184
0.39584023,-0.28662542,0.22934906,1551588901862152
0.39339676,-0.2768516,0.22934906,1551588904321423
0.3897316,-0.2695212,0.22812733,1551588906779131
0.38606638,-0.26463428,0.23057078,1551588909232725
0.37873602,-0.2609691,0.22812733,1551588911695850
0.37262738,-0.2609691,0.22568387,1551588914155017
0.365297,-0.26341256,0.22079696,1551588916608142
0.35552314,-0.26707774,0.2146883,1551588919066215
0.34208414,-0.26707774,0.20857966,1551588921524288
0.32742336,-0.2695212,0.202471,1551588923982361
0.31031916,-0.27074292,0.20002756,1551588926440434
0.29077148,-0.2695212,0.1975841,1551588928898506
0.2712238,-0.26829946,0.1939189,1551588931356579
0.25045443,-0.26463428,0.19025372,1551588933814652
0.23090675,-0.26219082,0.18658853,1551588936272725
0.21135908,-0.2573039,0.1853668,1551588938730798
0.19058968,-0.24753007,0.18414506,1551588941188871
0.17104201,-0.23531279,0.18414506,1551588943646944
0.14782915,-0.22065201,0.18292333,1551588946105017
0.12828147,-0.20843473,0.17803642,1551588948563090
0.10995553,-0.20110434,0.17437123,1551588951021163
0.09407305,-0.19377398,0.17192777,1551588953479236
0.08185575,-0.1864436,0.16826259,1551588955937309
0.06963846,-0.18155667,0.17070605,1551588958395381
0.061086357,-0.17666975,0.17070605,1551588960859548
0.05131252,-0.17544803,0.17437123,1551588963317517
0.042760417,-0.17666975,0.17559296,1551588965779913
0.036651768,-0.18400013,0.17803642,1551588968233246
0.03298658,-0.1949957,0.17681469,1551588970695798
0.03176485,-0.20476955,0.17070605,1551588973155381
0.03176485,-0.20843473,0.16581912,1551588975613767
0.029321387,-0.20843473,0.15848875,1551588978066579
0.024434473,-0.20599127,0.15115838,1551588980529236
0.018325828,-0.20599127,0.14627145,1551588982983559
0.008551992,-0.20965645,0.14260627,1551588985442204
-0.0024435753,-0.21698684,0.14016281,1551588987900017
-0.01466087,-0.22920412,0.13649762,1551588990362569
-0.026878163,-0.24264315,0.13527589,1551588992821736
-0.036652,-0.2536387,0.1316107,1551588995280069
-0.046425834,-0.26219082,0.12672378,1551588997732673
-0.054977942,-0.26829946,0.1230586,1551589000195954
-0.062308315,-0.27440813,0.11817168,1551589002655121
-0.06719524,-0.28051677,0.110841304,1551589005114548
-0.06719524,-0.2854037,0.10106747,1551589007566371
-0.06719524,-0.28906888,0.08762844,1551589010029809
-0.06353005,-0.28906888,0.075411156,1551589012489027
-0.062308315,-0.28906888,0.057085212,1551589014947361
-0.05986486,-0.28662542,0.03631581,1551589017399861
-0.061086584,-0.2817385,0.015546411,1551589019863767
-0.05864313,-0.2695212,-0.008888178,1551589022321788
-0.05986486,-0.2536387,-0.030879311,1551589024780225
-0.06353005,-0.23286933,-0.05409217,1551589027233350
-0.06841697,-0.20843473,-0.0760833,1551589029696788
-0.07086042,-0.18155667,-0.096852705,1551589032155225
-0.07574735,-0.1534569,-0.11762211,1551589034613663
-0.07941253,-0.1241354,-0.13228285,1551589037066319
-0.086742915,-0.09603562,-0.14450015,1551589039529600
-0.09407329,-0.06793584,-0.15671745,1551589041988715
-0.105068855,-0.041057788,-0.16649128,1551589044446996
-0.11239923,-0.016623199,-0.17015646,1551589046899913
-0.123394795,0.002924472,-0.17504339,1551589049358454
-0.13194689,0.021250412,-0.17504339,1551589051817881
-0.14416419,0.033467706,-0.17504339,1551589054283298
-0.15393803,0.03957635,-0.17015646,1551589056737881
-0.16371186,0.038354624,-0.16404782,1551589059191423
-0.1734857,0.033467706,-0.15427399,1551589061655381
-0.18325953,0.02369387,-0.14572188,1551589064113767
-0.19181164,0.009033117,-0.13228285,1551589066571267
-0.19669856,-0.005627636,-0.11884384,1551589069025329
-0.20158547,-0.02395358,-0.10662654,1551589071488819
-0.2028072,-0.041057788,-0.09318751,1551589073947256
-0.19914201,-0.058162004,-0.082191944,1551589076404756
-0.1942551,-0.070379294,-0.06508773,1551589078862100
-0.18692473,-0.0789314,-0.050426982,1551589081322152
-0.18325953,-0.08259659,-0.036987953,1551589083780538
