7.6147428,0.091885604,0.69670975,1551588721171996
7.6374865,0.07153577,0.84035563,1551588723632204
7.6733975,0.06076231,0.92295206,1551588726089236
7.685368,0.02724494,1.0378689,1551588728548402
7.726068,9.0985E-4,1.137224,1551588731008038
7.7536,-0.009863593,1.212638,1551588733465538
7.7931027,-0.017045893,1.307205,1551588735921996
7.8002853,-0.03739573,1.3682544,1551588738380850
7.8134527,-0.024228185,1.4041659,1551588740841111
7.8637285,-0.057745565,1.4209247,1551588743299027
7.900837,-0.054154422,1.357481,1551588745755434
7.905626,0.034427233,1.3778309,1551588748212465
7.9331574,0.08590036,1.4257128,1551588750670434
7.947522,0.07632396,1.4113483,1551588753130069
8.039695,0.02365379,1.358678,1551588755592517
8.107926,-0.04936622,1.2952344,1551588758049236
8.167779,-0.10921869,1.2174263,1551588760503298
8.210873,-0.15470657,1.1539826,1551588762963298
8.221646,-0.15590361,1.1001154,1551588765424444
8.214463,-0.1966033,1.0809627,1551588767881319
8.246784,-0.20617968,1.0606128,1551588770336788
8.288681,-0.23850003,0.9935779,1551588772796684
8.334168,-0.24927348,0.9349225,1551588775258038
8.385642,-0.2768056,0.88584346,1551588777714548
8.42275,-0.30912593,0.86549366,1551588780170225
8.398809,-0.31271708,0.8810553,1551588782630746
8.356913,-0.3151112,0.873873,1551588785091579
8.300652,-0.33426398,0.86190253,1551588787547777
8.259952,-0.34144625,0.87507004,1551588790005798
8.247981,-0.3689784,0.88584346,1551588792466163
8.249178,-0.3953135,0.899011,1551588794924913
8.270725,-0.40369284,0.896617,1551588797381006
8.324593,-0.43002793,0.8535232,1551588799838975
8.402401,-0.48150104,0.8140206,1551588802299809
8.438312,-0.49347153,0.74100053,1551588804758506
8.475421,-0.5186096,0.6655864,1551588807214444
8.498165,-0.5545211,0.5793989,1551588809669965
8.49218,-0.578462,0.55665493,1551588812130434
8.494574,-0.5688856,0.52194047,1551588814591631
8.481405,-0.6000089,0.53031987,1551588817047934
8.49577,-0.59881186,0.51595527,1551588819505850
8.4838,-0.6000089,0.53630507,1551588821965954
8.468239,-0.5868414,0.55785197,1551588824424704
8.470633,-0.602403,0.5482756,1551588826881371
8.49577,-0.6071912,0.5051818,1551588829339600
8.547244,-0.6359204,0.4632851,1551588831799913
8.599914,-0.6658466,0.4201913,1551588834258350
8.663358,-0.68260527,0.38068867,1551588836714704
8.716027,-0.6598613,0.31724507,1551588839172621
8.7627125,-0.6371174,0.2765454,1551588841632725
8.840521,-0.6287381,0.2262693,1551588844091475
8.903965,-0.59522074,0.13768767,1551588846547777
8.980576,-0.57008266,0.08262339,1551588849005694
9.052399,-0.5078361,-0.005958259,1551588851466059
9.119432,-0.48389515,-0.050249092,1551588853925017
9.146966,-0.4252397,-0.0215199,1551588856381319
9.184073,-0.38932827,0.021573871,1551588858839079
9.188862,-0.3330669,0.10776143,1551588861299496
9.187665,-0.27082035,0.18676668,1551588863758298
9.205621,-0.23251477,0.2573926,1551588866214548
9.273852,-0.22413543,0.28971294,1551588868670277
9.342085,-0.21455905,0.26577196,1551588871130902
9.392361,-0.20617968,0.23464867,1551588873591788
9.418695,-0.2109679,0.2406339,1551588876048767
9.4749565,-0.20258853,0.21070766,1551588878506944
9.502489,-0.21216494,0.21190473,1551588880966423
9.549173,-0.22533247,0.23584571,1551588883424965
9.605434,-0.21336198,0.25140736,1551588885881423
9.631771,-0.19181511,0.2621808,1551588888337725
9.658106,-0.19181511,0.2813336,1551588890797986
9.689229,-0.17385936,0.25140736,1551588893256059
9.715564,-0.19061804,0.22267817,1551588895712413
9.780205,-0.20617968,0.17838734,1551588898170381
9.801752,-0.2456823,0.17359915,1551588900630694
9.8232975,-0.33067283,0.14726406,1551588903091788
9.852028,-0.38214594,0.15085521,1551588905550277
9.9202585,-0.43721023,0.15923455,1551588908005954
9.97293,-0.46713647,0.170008,1551588910464288
10.000462,-0.48868334,0.16402274,1551588912925434
10.032782,-0.53536826,0.11494373,1551588915381579
10.013629,-0.5760679,0.06466765,1551588917837204
9.971733,-0.625147,-0.011943512,1551588920295277
9.943003,-0.68021125,-0.07059893,1551588922753350
9.917865,-0.72689617,-0.16755992,1551588925211423
9.881953,-0.7699899,-0.23220061,1551588927669496
9.865194,-0.8262512,-0.2764914,1551588930127569
9.837663,-0.86455685,-0.27888554,1551588932585642
9.829284,-0.918424,-0.30402356,1551588935043715
9.801752,-0.95074433,-0.36267895,1551588937501788
9.762249,-0.91363585,-0.4249255,1551588939959861
9.741899,-0.83582765,-0.5218866,1551588942417934
9.770628,-0.85617745,-0.60568,1551588944876006
9.875969,-1.0165821,-0.56617737,1551588947334079
9.928638,-1.0955874,-0.4680193,1551588949792152
9.929835,-1.0596759,-0.3758465,1551588952250225
9.927442,-0.97947353,-0.31359994,1551588954708298
9.931033,-0.893286,-0.25733864,1551588957166371
9.946594,-0.7771722,-0.25853568,1551588959627465
9.974127,-0.67063487,-0.22741242,1551588962088559
10.084254,-0.62993515,-0.1819245,1551588964548715
10.259024,-0.6766201,-0.11728385,1551588967006579
10.486464,-0.74365485,-0.06700778,1551588969464548
10.652854,-0.7663988,-0.045460895,1551588971925590
10.804878,-0.7412607,-0.057431385,1551588974384600
10.926978,-0.674226,-0.15439238,1551588976840173
11.0131645,-0.6454968,-0.20945667,1551588979297934
11.075412,-0.62634397,-0.25853568,1551588981756423
11.152022,-0.6311322,-0.27768844,1551588984212881
11.204693,-0.6454968,-0.24177699,1551588986671111
11.289683,-0.6778171,-0.17354518,1551588989131319
11.39263,-0.7053492,-0.15678649,1551588991592152
11.491984,-0.7795663,-0.118480906,1551588994050902
11.603311,-0.79991615,-0.114889756,1551588996506371
11.754139,-0.82864535,-0.05503729,1551588998964340
11.930104,-0.8477981,-0.027505152,1551589001425538
12.157545,-0.8789214,0.028756168,1551589003884861
12.412516,-0.9244093,0.07903224,1551589006340486
12.6567135,-0.94954735,0.08501749,1551589008798090
12.903306,-0.97707945,0.08262339,1551589011259444
13.163066,-0.98665583,0.029953219,1551589013718194
13.353396,-0.9459562,-0.035884492,1551589016173611
13.555697,-0.9244093,-0.090948775,1551589018631840
13.699344,-0.88490665,-0.19030388,1551589021092777
13.779547,-0.844207,-0.28726488,1551589023551006
13.837005,-0.8262512,-0.3973934,1551589026006788
13.839398,-0.7867486,-0.46682227,1551589028465069
13.791516,-0.74724597,-0.55181277,1551589030926006
13.724482,-0.7209109,-0.6284239,1551589033384444
13.675403,-0.6861965,-0.7098233,1551589035840017
13.628717,-0.6670437,-0.7696758,1551589038297986
13.552107,-0.6682407,-0.81995183,1551589040759184
13.499436,-0.6107823,-0.8690309,1551589043217881
13.441978,-0.58803844,-0.86304563,1551589045673454
13.400082,-0.55571806,-0.85586333,1551589048129184
13.340229,-0.4755158,-0.823543,1551589050588194
13.240873,-0.4024958,-0.74573475,1551589053050590
13.149899,-0.34503743,-0.67271477,1551589055510590
13.046951,-0.29954955,-0.581739,1551589057964652
12.941611,-0.23610592,-0.45365477,1551589060423402
12.851832,-0.21216494,-0.33514684,1551589062884600
12.760858,-0.17385936,-0.2154419,1551589065342517
12.708187,-0.14273608,-0.099328116,1551589067798298
12.613621,-0.098445244,0.011997476,1551589070257100
12.52025,-0.054154422,0.15684044,1551589072718038
12.442442,-0.01465179,0.2406339,1551589075176006
12.371817,-0.0038783401,0.2813336,1551589077633454
12.323935,0.0021068975,0.29210705,1551589080092152
12.249717,-0.008666545,0.2933041,1551589082551371
12.149165,-0.00746949,0.3352008,1551589085008559
12.056993,-0.012257695,0.36632407,1551589087464392
11.950455,-0.02662228,0.4465264,1551589089923923
11.843918,-0.05295737,0.51834935,1551589092384965
11.729001,-0.09964229,0.61291623,1551589094842934
11.602114,-0.14872132,0.71586245,1551589097298871
11.464453,-0.20617968,0.7960648,1551589099757725
11.326792,-0.29236725,0.8846465,1551589102218246
11.190329,-0.3546138,0.95766646,1551589104673715
11.057456,-0.4288309,1.0402629,1551589107130434
10.931766,-0.48150104,1.139618,1551589109591527
10.804878,-0.54494464,1.2389731,1551589112051579
10.70313,-0.56649154,1.3131902,1551589114509496
10.603775,-0.6203587,1.3718457,1551589116966215
10.531952,-0.6407086,1.4640185,1551589119422361
10.493646,-0.675423,1.5657676,1551589121882309
10.433794,-0.71253157,1.7082165,1551589124342934
10.399078,-0.74844307,1.8398919,1551589126799079
10.387109,-0.7663988,1.9931142,1551589129257986
10.347606,-0.74844307,2.08409,1551589131716267
10.303314,-0.6885905,2.1762626,1551589134174288
10.310497,-0.6658466,2.2432973,1551589136631944
10.299724,-0.66225547,2.3115292,1551589139090486
10.29733,-0.63352627,2.3665934,1551589141551684
10.335636,-0.6239499,2.4096875,1551589144008715
10.357182,-0.60599416,2.4623575,1551589146464236
10.395488,-0.5964178,2.480313,1551589148923975
10.399078,-0.58564436,2.5018601,1551589151384496
10.419429,-0.5605063,2.4886928,1551589153842413
10.400275,-0.5652945,2.5018601,1551589156298506
10.37394,-0.57008266,2.494678,1551589158757309
10.335636,-0.578462,2.5090425,1551589161218454
10.326058,-0.56649154,2.543757,1551589163673975
10.309299,-0.55930924,2.5497422,1551589166129756
10.259024,-0.5329741,2.5317864,1551589168591163
10.207551,-0.5341712,2.4922836,1551589171052152
10.126152,-0.50304794,2.4120815,1551589173507569
10.072285,-0.51382136,2.2983618,1551589175963298
10.022009,-0.5545211,2.1463363,1551589178424392
9.986096,-0.5928266,2.0074787,1551589180885329
9.963352,-0.6407086,1.8291184,1551589183343194
9.885545,-0.6814083,1.6878667,1551589185799965
9.82689,-0.71133447,1.5645705,1551589188256736
9.783795,-0.7376696,1.4400774,1551589190716631
9.773022,-0.7783693,1.3155843,1551589193176579
9.728732,-0.844207,1.1683471,1551589195632204
9.668879,-0.9076506,1.0486423,1551589198089079
9.597055,-0.9459562,0.9552724,1551589200550121
9.525232,-0.98785293,0.8702819,1551589203009965
9.489322,-1.0213703,0.80085295,1551589205467881
9.496504,-1.0560848,0.6859362,1551589207924548
9.512066,-1.0896021,0.57580775,1551589210383298
9.5395975,-1.1207255,0.47166443,1551589212843454
9.56713,-1.1422722,0.36752117,1551589215301371
9.620996,-1.1410753,0.26577196,1551589217757673
9.643741,-1.1494547,0.21669292,1551589220216423
9.677258,-1.1039668,0.15205225,1551589222674392
9.682047,-1.086011,0.08980569,1551589225132309
9.69282,-1.0632671,0.0682588,1551589227591371
9.686834,-1.0201733,0.07184995,1551589230050121
9.67247,-0.9854588,0.12811127,1551589232510434
9.694016,-0.93518275,0.22866341,1551589234968402
9.670075,-0.8741332,0.32682145,1551589237424756
9.668879,-0.79033977,0.4740585,1551589239883454
9.6605,-0.7328814,0.6428425,1551589242343454
9.694016,-0.6610584,0.8080353,1551589244801475
9.71317,-0.61557055,0.9804104,1551589247257777
9.700002,-0.5461417,1.1180712,1551589249716527
9.684441,-0.46953058,1.1791207,1551589252177152
9.642544,-0.42643678,1.2401701,1551589254635017
9.593465,-0.36778134,1.2605201,1551589257091371
9.502489,-0.30553478,1.2545348,1551589259550121
9.412709,-0.27800265,1.2066528,1551589262010277
9.318144,-0.23371184,1.1420121,1551589264468246
9.198439,-0.20019445,1.0773715,1551589266924652
9.06796,-0.20617968,0.9923809,1551589269383402
8.963817,-0.18343574,0.96125764,1551589271844913
8.856083,-0.17146525,0.96724284,1551589274302986
8.7866535,-0.16907115,0.9444989,1551589276758142
8.7220125,-0.14752427,0.8894347,1551589279216788
8.688496,-0.12956853,0.82718813,1551589281674704
8.611884,-0.11400689,0.74219763,1551589284132673
8.537666,-0.09605115,0.6931186,1551589286591319
8.4431,-0.062533766,0.6715717,1551589289050069
8.395218,-0.04816917,0.654813,1551589291510642
8.358109,-0.044578023,0.5698225,1551589293970538
8.294666,-0.013454743,0.47884673,1551589296426684
8.197705,0.05358004,0.3651271,1551589298883454
8.105533,0.12420594,0.30168343,1551589301344288
8.062439,0.18884659,0.22986047,1551589303802204
8.051665,0.22954628,0.1628257,1551589306258142
8.044482,0.25947252,0.09579094,1551589308717465
8.022936,0.26186663,-0.06341663,1551589311178038
8.00498,0.295384,-0.19748615,1551589313635381
8.002586,0.3348866,-0.30881172,1551589316092569
7.9906163,0.3827686,-0.40577275,1551589318549131
8.002586,0.42227122,-0.508719,1551589321008663
7.997798,0.44740924,-0.629621,1551589323468975
7.9858274,0.5048677,-0.7481289,1551589325925225
7.9570985,0.5395821,-0.93127745,1551589328384027
7.89964,0.5587349,-1.1371698,1551589330844548
7.843379,0.57309943,-1.3203185,1551589333302256
7.856547,0.51205,-1.3933384,1551589335758454
7.8421817,0.45937976,-1.4615703,1551589338215017
7.7799354,0.43663582,-1.5178316,1551589340673194
7.730856,0.4114978,-1.5238168,1551589343133350
7.6937475,0.3492512,-1.6339453,1551589345592152
7.6733975,0.33368957,-1.7093594,1551589348049079
7.608757,0.26545775,-1.7177389,1551589350509027
7.5189786,0.26785186,-1.6698568,1551589352966371
7.4220176,0.20560527,-1.6375364,1551589355425121
7.3885,0.18286133,-1.6123985,1551589357883975
7.317874,0.13019118,-1.5716988,1551589360341892
7.2592187,0.11702364,-1.5321962,1551589362802152
7.1897902,0.08230921,-1.455585,1551589365260902
7.1538787,0.035624288,-1.3921413,1551589367717465
7.078464,0.034427233,-1.2999686,1551589370172986
7.046144,-2.8719753E-4,-1.1730813,1551589372630694
7.0521293,-0.02303113,-1.0689381,1551589375091892
7.078464,-0.046972126,-0.9540214,1551589377550746
7.103602,-0.07689836,-0.8055873,1551589380008767
7.1538787,-0.102036394,-0.6703207,1551589382469027
7.185002,-0.102036394,-0.56857145,1551589384927725
7.268795,-0.09605115,-0.51111317,1551589387384392
7.338224,-0.11280984,-0.4333049,1551589389842361
7.413638,-0.1750564,-0.37943769,1551589392300121
7.48187,-0.1726623,-0.35190552,1551589394758871
7.5465107,-0.19301215,-0.27529436,1551589397217465
7.563269,-0.19540626,-0.23100354,1551589399672986
7.5967865,-0.15231247,-0.193895,1551589402133350
7.602772,-0.12238623,-0.14361894,1551589404594496
7.631501,-0.105627544,-0.108904496,1551589407051527
7.68058,-0.08886885,-0.052643195,1551589409509809
7.751206,-0.082883604,-0.056234345,1551589411969704
7.8349996,-0.0972482,-0.077781215,1551589414425694
7.924778,-0.12717444,-0.14361894,1551589416881944
8.000192,-0.11161279,-0.18431862,1551589419342517
8.082788,-0.105627544,-0.21424486,1551589421803038
8.157005,-0.102036394,-0.24895929,1551589424261631
8.218055,-0.082883604,-0.290856,1551589426717986
8.283893,-0.102036394,-0.33873802,1551589429176163
8.33776,-0.10682459,-0.40936393,1551589431636163
8.397613,-0.16308591,-0.47280753,1551589434094652
8.45148,-0.23850003,-0.5434334,1551589436551006
8.5245,-0.2696233,-0.59490657,1551589439008923
8.569987,-0.2839879,-0.6320151,1551589441469288
8.635824,-0.3330669,-0.7098233,1551589443928090
8.748347,-0.32468757,-0.7840404,1551589446384392
8.833339,-0.31750527,-0.8821984,1551589448842465
8.906359,-0.35700792,-0.93486863,1551589451302829
8.963817,-0.3977076,-0.994721,1551589453761475
9.008108,-0.4396043,-1.0366178,1551589456217725
9.078733,-0.48150104,-1.0605587,1551589458673246
9.14098,-0.5257919,-1.0880908,1551589461133715
9.192452,-0.5748709,-1.090485,1551589463594861
9.218788,-0.6383145,-1.0833027,1551589466051163
9.237941,-0.71851677,-1.0785145,1551589468509236
9.294203,-0.77597517,-1.0150708,1551589470969756
9.37201,-0.8178719,-0.96120375,1551589473428402
9.44503,-0.85617745,-0.91691285,1551589475884600
9.49411,-0.87054205,-0.9013512,1551589478342777
9.558751,-0.86814797,-0.896563,1551589480803142
9.655712,-0.88849777,-0.8869866,1551589483261736
9.779008,-0.8980742,-0.9073365,1551589485718038
9.903501,-0.9100447,-0.9408538,1551589488173975
9.971733,-0.95074433,-0.9659919,1551589490631892
10.010037,-0.94236505,-0.9827505,1551589493090329
10.024403,-0.95194143,-0.98993284,1551589495555225
9.999265,-0.94954735,-1.0150708,1551589498013246
9.989688,-0.9100447,-1.0342236,1551589500467465
9.943003,-0.87772435,-1.1000613,1551589502928402
9.926245,-0.8741332,-1.1838548,1551589505387204
9.921455,-0.8477981,-1.3191214,1551589507842986
9.938214,-0.87533027,-1.4268558,1551589510300954
9.9202585,-0.9028624,-1.4950876,1551589512761215
9.934624,-0.93278867,-1.4891024,1551589515219184
9.939412,-0.9531385,-1.4867083,1551589517677517
9.913076,-1.0093998,-1.4579791,1551589520135902
9.901107,-1.038129,-1.4172795,1551589522594288
9.852028,-1.0656611,-1.3705945,1551589525052673
9.832874,-1.0943904,-1.3047569,1551589527511059
9.792174,-1.1745926,-1.2532837,1551589529969444
9.774219,-1.2224747,-1.2161751,1551589532427829
9.741899,-1.2404304,-1.235328,1551589534886215
9.744292,-1.2787359,-1.2736335,1551589537344600
9.707185,-1.2739478,-1.3191214,1551589539802986
9.744292,-1.2643714,-1.4316441,1551589542261371
9.850831,-1.3792882,-1.455585,1551589544719756
9.946594,-1.475052,-1.4867083,1551589547178142
10.029191,-1.4810373,-1.4615703,1551589549636527
10.036373,-1.449914,-1.4507968,1551589552094913
10.022009,-1.3625294,-1.4220676,1551589554553298
10.023206,-1.2883124,-1.3945354,1551589557011684
10.098619,-1.2715536,-1.3478506,1551589559468454
10.19199,-1.2272627,-1.3394712,1551589561925381
10.275783,-1.1889573,-1.3239096,1551589564383298
10.391896,-1.1781838,-1.3119391,1551589566841215
10.481676,-1.1326959,-1.285604,1551589569301788
10.565469,-1.0812228,-1.2341309,1551589571760173
10.651657,-1.0201733,-1.2065988,1551589574218871
10.752209,-0.98905,-1.162308,1551589576684496
10.855155,-0.9722913,-1.1287906,1551589579142256
10.937751,-0.93159163,-1.0725292,1551589581595590
10.98683,-0.918424,-1.0126767,1551589584054340
11.040698,-0.8837096,-0.95880955,1551589586509809
11.058653,-0.86814797,-0.94683903,1551589588967986
11.076609,-0.8873008,-0.92289805,1551589591428767
11.107732,-0.8956801,-0.9671889,1551589593887309
11.146038,-0.9220152,-1.0665439,1551589596343559
11.155614,-0.9555326,-1.237722,1551589598802100
11.140053,-0.967503,-1.4376292,1551589601262986
11.075412,-0.98665583,-1.6590835,1551589603721319
10.994013,-0.9758824,-1.915252,1551589606177100
10.870717,-0.96630603,-2.182194,1551589608635069
10.698341,-0.93877393,-2.450333,1551589611096215
10.502025,-0.93518275,-2.6562257,1551589613554756
10.320074,-0.88849777,-2.8513446,1551589616010173
10.212338,-0.8633598,-3.005764,1551589618468142
