1.490351343467006,-3.4344398440956607,2.739300044386715,1551586669700486,0.05131252,0.049350187,-0.18970414
1.4975263206156963,-3.4262334514573465,2.711689428111914,1551586672159756,0.04886906,0.06523267,-0.19581279
1.5042637980782227,-3.4160145601051157,2.683028812246546,1551586674617725,0.045203872,0.07744997,-0.2043649
1.5103012760285632,-3.404483169980873,2.653405698188885,1551586677070850,0.039095223,0.08355861,-0.2092518
1.5156387545383374,-3.3925142807434234,2.623345084301821,1551586679533506,0.035430036,0.08355861,-0.21047355
1.520188734143003,-3.3809828906191806,2.5930219690847207,1551586681992725,0.028099664,0.07744997,-0.21291701
1.5235137150847757,-3.37076399926695,2.562523853935859,1551586684450902,0.018325828,0.06523267,-0.21291701
1.52535119705062,-3.362557606628636,2.532025738786997,1551586686903819,0.0073302602,0.049350187,-0.21291701
1.525613680017359,-3.3569762116059665,2.5017026235698965,1551586689367465,-0.0036653066,0.028580789,-0.21047355
1.5243886642660005,-3.354894813608512,2.471992008113961,1551586691822621,-0.01343914,0.00048100948,-0.2043649
1.5215886498879592,-3.3569259122885744,2.443418892214473,1551586694284600,-0.025656436,-0.028840497,-0.19459106
1.516951137085861,-3.363857006872119,2.416070775121117,1551586696741579,-0.039095458,-0.06793584,-0.18726069
1.5103011262144237,-3.3764755962298776,2.3897726569021316,1551586699200329,-0.05375621,-0.108252905,-0.17993031
1.5013761175192446,-3.394694179823011,2.3646995389216725,1551586701659340,-0.07086042,-0.14612651,-0.17015646
1.4898261109935615,-3.418162758862293,2.341026419679107,1551586704117413,-0.090408094,-0.18155667,-0.16038264
1.4754761066339936,-3.4460063361956075,2.318753298458237,1551586706575069,-0.109955765,-0.20721301,-0.1506088
1.4582386051192378,-3.476824911652667,2.29788017597526,1551586709033454,-0.13072516,-0.22309548,-0.14083497
1.437938605872955,-3.5091309850973023,2.2784945521960567,1551586711492309,-0.1527163,-0.2279824,-0.1298394
1.414401108605286,-3.5416120584736994,2.261033927666228,1551586713950694,-0.17592916,-0.22553894,-0.11395691
1.387451114816863,-3.5733056328733683,2.2459358011408805,1551586716408038,-0.20036374,-0.21698684,-0.096852705
1.3570886245076865,-3.6035117092854607,2.2334626718730792,1551586718862465,-0.2235766,-0.20476955,-0.077305034
1.3231386363136008,-3.6317927864481785,2.223877040834762,1551586721320590,-0.25045466,-0.19010878,-0.056535624
1.285513649552528,-3.6580613636794443,2.217353907599591,1551586723778715,-0.27488926,-0.17666975,-0.034544498
1.2444761662707013,-3.682579941593097,2.213980771703729,1551586726236840,-0.2981021,-0.16567418,-0.012553364
1.199938687218438,-3.705611021519173,2.2136701333961546,1551586728694965,-0.32375842,-0.15590036,0.008216035
1.1518137102812653,-3.7273296033894336,2.2164219923903885,1551586731153090,-0.34819302,-0.14734825,0.030207165
1.1005387345723894,-3.748085685635007,2.2225863482634747,1551586733611215,-0.3677407,-0.14246133,0.05586348
1.0462887628883601,-3.7683167680852967,2.2323382006606955,1551586736069340,-0.3897318,-0.14001787,0.080298066
0.9889762959794948,-3.7878478522409362,2.2456775495104306,1551586738527465,-0.4105012,-0.13268751,0.10595438
0.9287763309127651,-3.806503937453966,2.262604395815357,1551586740985590,-0.43004888,-0.12780058,0.13038898
0.8658638690523272,-3.8246350221555145,2.282856240107551,1551586743443715,-0.4483748,-0.12535712,0.15238011
0.8004139081813504,-3.8427661068570633,2.3061705810569757,1551586745901840,-0.46547905,-0.12780058,0.1731495
0.7327764481633575,-3.861772189785024,2.33237241873187,1551586748359965,-0.47891805,-0.1375744,0.19269717
0.6632139896121875,-3.8824407706323223,2.361199254666986,1551586750818090,-0.4923571,-0.15101343,0.20980139
0.5921640316410466,-3.9054718498422014,2.3923885889646828,1551586753276215,-0.49968746,-0.1705611,0.22568387
0.5199765755458517,-3.9316529271075864,2.4256779217273174,1551586755734340,-0.50823957,-0.1949957,0.2391229
0.44700162190632275,-3.961159003076436,2.4604547546261206,1551586758192465,-0.510683,-0.21698684,0.24645329
0.37385167048362417,-3.9937275778511077,2.496281585683097,1551586760658246,-0.510683,-0.23775625,0.25378364
0.30070171906092563,-4.02892114873741,2.532983414966486,1551586763113246,-0.510683,-0.2536387,0.25867057
0.22781426825206627,-4.066214716656257,2.5701227447954746,1551586765574288,-0.5070178,-0.26707774,0.2598923
0.15562681788644933,-4.105170786075428,2.6073495745903443,1551586768028506,-0.50090915,-0.2768516,0.2598923
0.08475186342805587,-4.145264355767244,2.6444014051696496,1551586770491996,-0.4886919,-0.28296024,0.25744885
0.015714404672169807,-4.186232923685472,2.6811032373178274,1551586772946163,-0.47525287,-0.28906888,0.2550054
-0.05113555565289731,-4.227813990648667,2.7172800689545236,1551586775407621,-0.45814866,-0.29151234,0.25011846
-0.11553551836570079,-4.269220057680101,2.7524069002844547,1551586777865850,-0.44104445,-0.28662542,0.24034463
-0.17722298213620422,-4.309663624370651,2.786396232057938,1551586780325017,-0.42027503,-0.2780733,0.23423597
-0.23576044785120154,-4.348532191675349,2.819073063627014,1551586782783506,-0.39706218,-0.26463428,0.22201867
-0.29071041639748685,-4.3849507628001785,2.849999897310871,1551586785240798,-0.37018412,-0.2438649,0.20980139
-0.34207288777506006,-4.41804433593774,2.8792642330753906,1551586787699288,-0.34697127,-0.21820855,0.19880582
-0.38993536338219636,-4.447287910576552,2.9068660702043756,1551586790158246,-0.32131496,-0.19010878,0.18658853
-0.4341228432871344,-4.472331489001687,2.9326304087660637,1551586792616475,-0.29565865,-0.15956554,0.1731495
-0.47472282602336036,-4.4930000705651825,2.956469748794575,1551586795074027,-0.27122405,-0.1290223,0.15971048
-0.5117353101584797,-4.509556155880879,2.978209091074345,1551586797532309,-0.24556772,-0.10214426,0.143828
-0.5451602971248871,-4.5223497448123,2.9976734349574157,1551586799991527,-0.22113314,-0.07648794,0.12794551
-0.5752602875364217,-4.531643336970608,3.0149502811258646,1551586802449652,-0.19914201,-0.053275086,0.11328477
-0.6022977812907252,-4.537699431966965,3.0299521303300083,1551586804908350,-0.17837262,-0.031283952,0.09618056
-0.6262727783877979,-4.540868029270988,3.0426789811374526,1551586807362152,-0.15638149,-0.0129580125,0.0815198
-0.6473602766108092,-4.541674128728091,3.0533058334799588,1551586809824965,-0.13805553,0.0017027408,0.06685905
-0.6659102765394789,-4.540642729582089,3.0617451876065047,1551586812282934,-0.12095133,0.012698308,0.050976563
-0.6821852802200408,-4.5385613313325335,3.0680845432681125,1551586814740381,-0.10629059,0.016363494,0.03753754
-0.6964477861177423,-4.536042433611673,3.072498900897881,1551586817194392,-0.09285156,0.018806953,0.02409852
-0.7090477926637114,-4.5335235358908115,3.074988260245142,1551586819657881,-0.08307772,0.016363494,0.0106594935
-0.7204228004035488,-4.531617137787877,3.075640120960649,1551586822116267,-0.07574735,0.010254845,-0.0015578009
-0.730660309303135,-4.530935738641475,3.0746294832196703,1551586824573663,-0.06719524,-0.0007407181,-0.012553364
-0.7399353182199354,-4.531916837951558,3.072131346839375,1551586827027361,-0.062308315,-0.0129580125,-0.0223272
-0.7485103271948315,-4.5351729353647,3.0684957112607303,1551586829491319,-0.057421397,-0.032505684,-0.028435849
-0.7567353364494444,-4.5414915299722205,3.0638975767735954,1551586831949496,-0.057421397,-0.05571854,-0.03576622
-0.7650478458847971,-4.551222621530213,3.0582494431972314,1551586834406996,-0.05864313,-0.08015313,-0.043096602
-0.7736228550029326,-4.564191210393395,3.0518138099279413,1551586836862204,-0.061086584,-0.10092253,-0.04676179
-0.7828103638822326,-4.580222297059724,3.044678177218085,1551586839324340,-0.06719524,-0.122913666,-0.052870438
-0.7929603728159381,-4.5990533812018395,3.0369300452484023,1551586841782673,-0.07452562,-0.14001787,-0.055313893
-0.8040728806581334,-4.620246963276817,3.0287444135209354,1551586844240225,-0.08063426,-0.15590036,-0.058979087
-0.8163228869108617,-4.643453043134655,3.0199462819606846,1551586846698402,-0.090408094,-0.16811764,-0.063866004
-0.829972891901483,-4.668234122378344,3.0106231511064885,1551586849157986,-0.10018193,-0.1778915,-0.06630946
-0.8451978959914771,-4.694152701178481,3.000950020675248,1551586851616059,-0.11239923,-0.18400013,-0.06875292
-0.8622603986487676,-4.720858778955348,2.990839390414605,1551586854073663,-0.12583825,-0.18888706,-0.07241811
-0.8812478984068406,-4.748264857175456,2.980291260324558,1551586856531684,-0.13927726,-0.19377398,-0.07486157
-0.9022478966639712,-4.776020935259087,2.9694806303368693,1551586858991163,-0.15393803,-0.19377398,-0.0760833
-0.9254353933519209,-4.8036895126606405,2.9586700003491804,1551586861449131,-0.1698205,-0.19255224,-0.07486157
-0.9509853884024506,-4.830658089618951,2.948034370293253,1551586863902673,-0.18692473,-0.18400013,-0.07363984
-0.9791603824294,-4.856226667839369,2.9375737401690873,1551586866364965,-0.2064724,-0.17300457,-0.07241811
-1.0100478739662548,-4.88004524745837,2.9268506098608,1551586868824288,-0.22479834,-0.15956554,-0.077305034
-1.043997860727946,-4.902201329158035,2.915602479041032,1551586871282413,-0.2492329,-0.14979172,-0.0797485
-1.080747846397818,-4.922082413177196,2.9045293484395045,1551586873739861,-0.2638937,-0.12780058,-0.07486157
-1.1197728326129812,-4.9383759993114476,2.894418718178861,1551586876198298,-0.2809979,-0.0997008,-0.06630946
-1.1613353149738943,-4.950994588311108,2.8851830875770244,1551586878657309,-0.29932383,-0.07648794,-0.06264427
-1.205610294128516,-4.960463179971459,2.8762974568387096,1551586881115746,-0.3188715,-0.05571854,-0.06142254
-1.2525977715092402,-4.9674817740195465,2.8676743254966994,1551586883573194,-0.33719745,-0.04227952,-0.058979087
-1.3018602458542696,-4.972750369609457,2.859488693769233,1551586886031423,-0.35063645,-0.031283952,-0.055313893
-1.3530477173000817,-4.976531466280735,2.85174056179955,1551586888490954,-0.36407548,-0.021510117,-0.052870438
-1.4060726894617817,-4.979175064040143,2.844342429048812,1551586890948923,-0.3762928,-0.015401471,-0.050426982
-1.4607601616914112,-4.980681162887679,2.837206796052477,1551586893406631,-0.38728836,-0.005627636,-0.04920525
-1.5167601312606587,-4.981049762860587,2.8304211632777627,1551586895864756,-0.39461872,0.00048100948,-0.045540057
-1.573897598237763,-4.980543363561434,2.824248029762875,1551586898323819,-0.40317082,0.0065896586,-0.040653147
-1.6321725640551183,-4.979336964856094,2.818512395504433,1551586900782048,-0.4105012,0.010254845,-0.039431415
-1.6913225309636746,-4.977343066787277,2.813039261430111,1551586903239652,-0.41538814,0.017585224,-0.036987953
-1.7510849983495926,-4.974386669451873,2.8078286276115305,1551586905697881,-0.41905332,0.02369387,-0.03576622
-1.8112849648487166,-4.9705552730306195,2.8028804934757323,1551586908157986,-0.42149678,0.029802516,-0.033322766
-1.8717474305292854,-4.965848877308658,2.7983698584531402,1551586910615329,-0.4227185,0.035911165,-0.02965758
-1.9322973954595375,-4.960179982391728,2.7942092230792115,1551586913073246,-0.4227185,0.04324154,-0.028435849
-1.9926723597418314,-4.953286088740286,2.7902235878519037,1551586915531111,-0.42027503,0.053015374,-0.027214117
-2.0527848248426803,-4.945167195996233,2.786500452307378,1551586917986215,-0.41905332,0.060345754,-0.024770662
-2.112634790762085,-4.9357358040504495,2.7833023160567985,1551586920444496,-0.41660985,0.07134132,-0.019883744
-2.172047256852086,-4.92464191375561,2.780629179601503,1551586922902777,-0.41294467,0.08355861,-0.017440282
-2.2310222231126837,-4.911798024859355,2.7783935429039905,1551586925361059,-0.4105012,0.09577591,-0.013775095
-2.289297188930039,-4.897116637395802,2.776682905500424,1551586927819340,-0.40317082,0.10921493,-0.010109909
-2.3466096558389045,-4.880597752081152,2.7754972676271485,1551586930277621,-0.39706218,0.12143222,-0.0064447187
-2.4028721245895968,-4.862503867380649,2.7744866298790076,1551586932735902,-0.38851008,0.13120607,-0.0076664463
-2.457909594534157,-4.8429224832601765,2.7733884923368732,1551586935194184,-0.37995797,0.14220163,-0.0076664463
-2.5114595672073383,-4.822028601800085,2.7722028547071047,1551586937652465,-0.3677407,0.14953199,-0.008888178
-2.5631720420294206,-4.7998222222841775,2.7707547172011804,1551586940110746,-0.35430166,0.16052756,-0.011331636
-2.6128720169200506,-4.776303343280062,2.768869079937472,1551586942569027,-0.3396409,0.16785794,-0.014996827
-2.6602969926977833,-4.751559465469813,2.766370943055839,1551586945027309,-0.32253668,0.17763177,-0.019883744
-2.7051844708973722,-4.725503087455158,2.7631728068052595,1551586947485590,-0.30421075,0.1861839,-0.024770662
-2.7473594523032525,-4.6981342099522925,2.7590996715404508,1551586949943871,-0.28466308,0.19595772,-0.032101035
-2.7865594363015855,-4.6691903359283655,2.7542390374421535,1551586952402152,-0.26267195,0.208175,-0.03576622
-2.822346923062968,-4.638496462586825,2.748678403974909,1551586954860434,-0.23701563,0.22039232,-0.04187487
-2.8543719127238765,-4.60587758999591,2.7421552708829777,1551586957318715,-0.21013758,0.23505306,-0.04920525
-2.882634405284312,-4.570896220474809,2.73475713813224,1551586959778090,-0.18448126,0.253379,-0.05409217
-2.907134400028077,-4.532764852898203,2.7266590058693163,1551586962235277,-0.1576032,0.27903533,-0.058979087
-2.9277843977054876,-4.490695989005559,2.7178608743090655,1551586964698454,-0.13072516,0.30835682,-0.063866004
-2.9446719000729185,-4.444252130399868,2.708275243557227,1551586967152152,-0.105068855,0.34012178,-0.06997465
-2.957796906056073,-4.393170775751095,2.6979896133648222,1551586969615486,-0.0781908,0.37310848,-0.07363984
-2.9671594145806552,-4.337189424445401,2.687178983090655,1551586972072725,-0.05253448,0.40853864,-0.077305034
-2.972846926185504,-4.276395577164862,2.6758433537374007,1551586974530590,-0.026878163,0.4403036,-0.08097021
-2.9749469410012255,-4.210964233841241,2.664157725236821,1551586976986319,-0.0024435753,0.4732903,-0.082191944
-2.9736344588664747,-4.140982894440418,2.652384596483882,1551586979448090,0.020769283,0.50383353,-0.082191944
-2.9689969790810697,-4.066626561042746,2.6406114677309427,1551586981900954,0.04398215,0.53437674,-0.082191944
-2.960947002273573,-3.9880702271342106,2.6291008380878287,1551586984364027,0.06841673,0.5624766,-0.078526765
-2.9495720291976824,-3.9056638947269273,2.61811520781028,1551586986819340,0.090407856,0.58813286,-0.07486157
-2.935047058782483,-3.8198450686636796,2.607742077651995,1551586989281527,0.11239899,0.610124,-0.06997465
-2.9173720907414955,-3.730613743931086,2.5984189465113197,1551586991738819,0.13439012,0.63578033,-0.060200818
-2.8966346253270805,-3.637969920529147,2.590320814320015,1551586994197517,0.15515952,0.65777147,-0.052870438
-2.8730971624368786,-3.542438599685542,2.5834476813645613,1551586996656267,0.17348546,0.6760974,-0.043096602
-2.846934701286455,-3.444632283310026,2.5781495468639024,1551586999114861,0.19181141,0.6895364,-0.030879311
-2.8186722409548954,-3.3453384682307363,2.5746014108930395,1551587001572048,0.20280698,0.6968668,-0.018662013
-2.7887472827039983,-3.245607154754438,2.5727157738943247,1551587004030538,0.21502426,0.69564503,-0.0076664463
-2.7573348264655246,-3.1465758410051845,2.57258013540392,1551587006489548,0.22357637,0.68709296,0.0057725757
-2.7246098700226438,-3.0493820229584387,2.5743694951816987,1551587008948506,0.23335022,0.66998875,0.0192116
-2.6905724140915535,-2.9551632066164237,2.5783463529820643,1551587011405434,0.24190232,0.6455541,0.03631581
-2.6550474608890835,-2.865144389352877,2.5845107089267705,1551587013863611,0.2541196,0.6113457,0.049754836
-2.6177725098013958,-2.7808130662905866,2.592600063404653,1551587016322881,0.2663369,0.5661417,0.06319386
-2.578572559464333,-2.7035692383160366,2.6023519160883524,1551587018781059,0.28099766,0.5123856,0.07296769
-2.537097610730571,-2.634375401472928,2.613591267475826,1551587021238663,0.29810187,0.45374262,0.08396326
-2.493172664384545,-2.5738440540900314,2.6260556176694307,1551587023696944,0.31520608,0.39143443,0.0900719
-2.446710219027981,-2.5221501982476995,2.6393949675218424,1551587026156163,0.33353204,0.33034796,0.09618056
-2.3974477761956305,-2.4792938346621294,2.6536093170330606,1551587028614600,0.35430142,0.26803976,0.1022892
-2.3453853358874936,-2.4451874647998353,2.6686111648048096,1551587031071944,0.37262738,0.208175,0.10717611
-2.290785395852621,-2.4193935888314133,2.6843130119455054,1551587033530538,0.3897316,0.15197545,0.112063035
-2.233647960388195,-2.4010372053791844,2.7005398595976824,1551587035989444,0.4080575,0.104328014,0.1145065
-2.174323027925345,-2.389155815463038,2.717291706687045,1551587038447986,0.42027482,0.061567485,0.11939341
