0.07330365,-0.11436156,0.72537124,1551759034495572
0.06963846,-0.13146576,0.7498058,1551759036950624
0.06475154,-0.15101343,0.76813173,1551759039408489
0.058642894,-0.16933939,0.7827925,1551759041869999
0.04886906,-0.18888706,0.79256636,1551759044329062
0.039095223,-0.20965645,0.7974533,1551759046788228
0.026877932,-0.23042586,0.7950098,1551759049241978
0.013438909,-0.24875179,0.7864577,1551759051704166
0.0012216112,-0.26463428,0.7705752,1551759054157655
-0.012217411,-0.27929503,0.7498058,1551759056621770
-0.021991245,-0.28784713,0.72414947,1551759059075572
-0.03176508,-0.28662542,0.69360626,1551759061537655
-0.039095458,-0.28051677,0.6581761,1551759063996093
-0.043982375,-0.26585603,0.6190808,1551759066455260
-0.048869293,-0.2438649,0.57876366,1551759068910364
-0.050091024,-0.21332166,0.5360032,1551759071371093
-0.048869293,-0.17666975,0.4932426,1551759073829582
-0.043982375,-0.13146576,0.44926038,1551759076288645
-0.036652,-0.08259659,0.41627368,1551759078743124
-0.02809989,-0.019066662,0.37717834,1551759081204687
-0.01343914,0.037132896,0.33319607,1551759083658176
0.006108529,0.08233688,0.2892138,1551759086122135
0.03298658,0.123875685,0.24889675,1551759088576405
0.06475154,0.1666362,0.21346657,1551759091038176
0.10018169,0.21306193,0.18047988,1551759093496353
0.13927704,0.26803976,0.14749318,1551759095955676
0.17959411,0.32668278,0.115728214,1551759098409582
0.21991119,0.38899097,0.0815198,1551759100870416
0.26389346,0.4488557,0.053420026,1551759103329895
0.30543223,0.50749874,0.027763706,1551759105789062
0.35185796,0.55758965,0.0033291169,1551759108243020
0.39584023,0.60279363,-0.012553364,1551759110705051
0.4398225,0.6394455,-0.025992386,1551759113164010
0.4813613,0.66998875,-0.036987953,1551759115622551
0.5229001,0.69931024,-0.039431415,1551759118075885
0.56321716,0.7237448,-0.038209684,1551759120538541
0.6035343,0.7469577,-0.028435849,1551759122991926
0.64018613,0.76894885,-0.014996827,1551759125455989
0.6756163,0.7848313,0.0057725757,1551759127909635
0.70738125,0.7921617,0.030207165,1551759130367812
0.7379245,0.79460514,0.0607504,1551759132825989
0.76113737,0.7884965,0.093737096,1551759135284166
0.780685,0.7738357,0.12916724,1551759137742343
0.79290235,0.75062287,0.16826259,1551759140200520
0.7977892,0.71885794,0.20857966,1551759142658697
0.7953458,0.6809843,0.25011846,1551759145116874
0.78557193,0.63578033,0.29165727,1551759147575051
0.7709112,0.5808025,0.33319607,1551759150033228
0.7489201,0.5172726,0.37473488,1551759152491405
0.72326374,0.44519052,0.4174954,1551759154949582
0.69394225,0.36333466,0.4578125,1551759157407760
0.66217726,0.2704832,0.49568608,1551759159865937
0.62430364,0.17396659,0.52989453,1551759162324114
0.5864301,0.073784776,0.56165946,1551759164782291
0.54489124,-0.02395358,0.58975923,1551759167240468
0.5021307,-0.11802674,0.61052865,1551759169698645
0.45814842,-0.20476955,0.6251894,1551759172156822
0.4153879,-0.28662542,0.6349633,1551759174614999
0.37140563,-0.35870746,0.6386284,1551759177073176
0.3323103,-0.42468083,0.6349633,1551759179531353
0.2944367,-0.48088038,0.6251894,1551759181989530
0.26145,-0.52730614,0.61419386,1551759184459010
0.23212847,-0.5676232,0.59708965,1551759186910572
0.2040287,-0.5981664,0.57632023,1551759189368905
0.18081585,-0.62382275,0.5506639,1551759191831145
0.15760298,-0.64092696,0.5213424,1551759194290312
0.13805531,-0.65680945,0.48713398,1551759196743801
0.120951094,-0.6665833,0.4504821,1551759199201614
0.107512064,-0.67024845,0.41505194,1551759201664687
0.095294766,-0.6665833,0.37351313,1551759204123905
0.08796439,-0.65436596,0.3307526,1551759206577447
0.084299214,-0.63726175,0.2892138,1551759209035885
0.08307748,-0.6128272,0.247675,1551759211498072
0.085520945,-0.5835057,0.20491447,1551759213957291
0.09407305,-0.5468538,0.16093221,1551759216415728
0.103846885,-0.505315,0.12061514,1551759218869635
0.11972936,-0.45766753,0.0815198,1551759221331562
0.13561185,-0.40757662,0.046089645,1551759223791405
0.15760298,-0.35382053,0.011881223,1551759226249062
0.18325931,-0.29762098,-0.019883744,1551759228702239
0.2125808,-0.24142143,-0.04920525,1551759231165051
0.24068058,-0.18400013,-0.0760833,1551759233624322
0.27244556,-0.12780058,-0.10296135,1551759236084947
0.30665398,-0.07404449,-0.12373075,1551759238539426
0.33964068,-0.020288385,-0.14450015,1551759240998645
0.3738491,0.028580789,-0.16282609,1551759243457707
0.40561405,0.07134132,-0.17993031,1551759245911301
0.43493557,0.11043666,-0.19703452,1551759248369166
0.46059188,0.14586681,-0.21169527,1551759250831978
0.48502645,0.17274487,-0.22391255,1551759253291145
0.5045742,0.19351426,-0.23612987,1551759255749530
0.5216784,0.20573157,-0.24712543,1551759258202603
0.53633916,0.20939675,-0.26056445,1551759260665624
0.54611295,0.20450982,-0.27156,1551759263124791
0.5522216,0.19229254,-0.28255558,1551759265583020
0.5534434,0.17152312,-0.29355112,1551759268036249
0.5558868,0.14708853,-0.30576843,1551759270499791
0.5534434,0.11654531,-0.3179857,1551759272953332
0.54855645,0.086002074,-0.33020303,1551759275419478
0.541226,0.05179365,-0.3424203,1551759277869739
0.5338957,0.018806953,-0.3583028,1551759280332499
0.5229001,-0.009292826,-0.37296355,1551759282791666
0.51434803,-0.0373926,-0.38884604,1551759285249947
0.49968722,-0.06182719,-0.4047285,1551759287702916
0.48624822,-0.08259659,-0.420611,1551759290167082
0.47403088,-0.10458773,-0.43527174,1551759292624999
0.46059188,-0.121691935,-0.4499325,1551759295083541
0.4483746,-0.13879615,-0.46459323,1551759297536718
0.43737903,-0.14979172,-0.47681057,1551759299999687
0.42760518,-0.15712208,-0.48902786,1551759302458541
0.4153879,-0.15956554,-0.5000234,1551759304912187
0.4080575,-0.15712208,-0.5122407,1551759307370572
0.3995054,-0.15101343,-0.5232363,1551759309833385
0.39217505,-0.14246133,-0.53178835,1551759312292135
0.38484466,-0.13635269,-0.5403405,1551759314750312
0.37751427,-0.12657884,-0.54767084,1551759317203124
0.3738491,-0.11680501,-0.5537795,1551759319666301
0.3701839,-0.107031174,-0.556223,1551759322125572
0.3665187,-0.09603562,-0.5586664,1551759324583853
0.36407527,-0.08259659,-0.55500126,1551759327036666
0.36285353,-0.06671411,-0.55133605,1551759329495885
0.36285353,-0.052053355,-0.54767084,1551759331954114
0.36407527,-0.0373926,-0.5415622,1551759334417343
0.3665187,-0.02395358,-0.5366753,1551759336919530
0.36896217,-0.015401471,-0.53056663,1551759339328905
0.37140563,-0.009292826,-0.5232363,1551759341792447
0.37629256,-0.005627636,-0.5134624,1551759344250937
0.38484466,-0.005627636,-0.5036886,1551759346708385
0.3909533,-0.0068493634,-0.492693,1551759349167239
0.40072715,-0.010514554,-0.48291922,1551759351625937
0.4080575,-0.015401471,-0.47070187,1551759354084374
0.41660962,-0.021510117,-0.45970634,1551759356541874
0.42394,-0.030062221,-0.44871077,1551759359000207
0.4312704,-0.034949146,-0.43527174,1551759361459530
0.43737903,-0.041057788,-0.4218327,1551759363913072
0.44348767,-0.047166437,-0.4083937,1551759366375468
0.45081806,-0.052053355,-0.3961764,1551759368834843
0.45937017,-0.054496817,-0.3839591,1551759371292916
0.46670052,-0.056940272,-0.3717418,1551759373751874
0.47403088,-0.059383728,-0.36074626,1551759376208905
0.4813613,-0.058162004,-0.34852895,1551759378667239
0.49357858,-0.058162004,-0.33508992,1551759381126353
0.49968722,-0.059383728,-0.32653782,1551759383585051
0.5082394,-0.06182719,-0.31432053,1551759386042343
0.51679146,-0.06304892,-0.30699015,1551759388500676
0.5216784,-0.06060546,-0.29843804,1551759390959947
0.527787,-0.058162004,-0.28988594,1551759393418385
0.53267395,-0.054496817,-0.28133383,1551759395870885
0.5375609,-0.049609892,-0.27156,1551759398334218
0.5424478,-0.04472298,-0.26056445,1551759400793332
0.54733473,-0.041057788,-0.2507906,1551759403251822
0.5509999,-0.03617087,-0.2422385,1551759405709218
0.5546651,-0.034949146,-0.23246469,1551759408168020
0.559552,-0.03617087,-0.22391255,1551759410626770
0.56443894,-0.039836057,-0.21169527,1551759413085312
0.5681041,-0.04472298,-0.20314316,1551759415542812
0.5705476,-0.050831623,-0.19459106,1551759417996249
0.57421273,-0.058162004,-0.1835955,1551759420460364
0.57421273,-0.06549238,-0.17504339,1551759422921978
0.572991,-0.07404449,-0.16649128,1551759425376249
0.57421273,-0.085040055,-0.15549572,1551759427834582
0.5717693,-0.09359216,-0.14816535,1551759430294322
0.5693258,-0.10214426,-0.13716978,1551759432752187
0.5668824,-0.108252905,-0.12739594,1551759435209739
0.56199545,-0.1119181,-0.116400376,1551759437668072
0.5583303,-0.11436156,-0.10662654,1551759440127343
0.5534434,-0.11558329,-0.09440924,1551759442585728
0.54977816,-0.11313983,-0.083413675,1551759445041510
0.54489124,-0.10947464,-0.06997465,1551759447496874
0.541226,-0.107031174,-0.05409217,1551759449961249
0.53633916,-0.10580944,-0.039431415,1551759452419114
0.53145224,-0.103365995,-0.021105472,1551759454871718
0.5265653,-0.10214426,-0.00400126,1551759457330780
0.51923496,-0.10214426,0.011881223,1551759459794530
0.51312625,-0.103365995,0.028985437,1551759462252603
0.5070176,-0.10580944,0.048533108,1551759464710103
0.49968722,-0.10458773,0.07052423,1551759467163905
0.4911351,-0.10580944,0.08885017,1551759469628593
0.48624822,-0.10458773,0.112063035,1551759472086145
0.4789178,-0.10092253,0.13649762,1551759474543541
0.47403088,-0.09725734,0.15971048,1551759476997603
0.4654788,-0.09359216,0.18170162,1551759479461405
0.4569267,-0.088705234,0.2061362,1551759481914687
0.4483746,-0.088705234,0.2269056,1551759484377187
0.43737903,-0.0911487,0.24645329,1551759486830624
0.42638347,-0.0997008,0.2635575,1551759489295520
0.41416615,-0.11069637,0.27821824,1551759491748957
0.40561405,-0.12535712,0.29287902,1551759494210937
0.39706194,-0.14612651,0.30265284,1551759496668957
0.39217505,-0.16689593,0.3124267,1551759499128437
0.3897316,-0.18766531,0.31731358,1551759501586457
0.3897316,-0.20843473,0.31609187,1551759504044114
0.39339676,-0.22920412,0.3136484,1551759506498072
0.3995054,-0.24753007,0.30876148,1551759508961978
0.4080575,-0.26463428,0.30020937,1551759511419999
0.41905308,-0.2768516,0.29165727,1551759513872968
0.4324921,-0.28784713,0.28310516,1551759516336041
0.4483746,-0.29151234,0.27088785,1551759518795468
0.46792224,-0.29517752,0.2598923,1551759521253489
0.48746994,-0.29151234,0.24400982,1551759523710989
0.5094611,-0.28662542,0.23057078,1551759526169478
0.53633916,-0.28051677,0.2183535,1551759528623957
0.56443894,-0.27440813,0.20491447,1551759531082707
0.59498215,-0.27074292,0.1939189,1551759533544478
0.6255254,-0.26463428,0.18292333,1551759536002968
0.6548469,-0.25974736,0.17437123,1551759538462447
0.6866119,-0.25486046,0.16704085,1551759540915572
0.71471167,-0.24753007,0.16215394,1551759543378072
0.73914623,-0.24019969,0.15726702,1551759545836301
0.767246,-0.23286933,0.15604529,1551759548291145
0.79045886,-0.22431722,0.15726702,1551759550753905
0.81245,-0.21576512,0.15971048,1551759553211562
0.8307759,-0.20721301,0.16704085,1551759555669895
0.844215,-0.19866088,0.17559296,1551759558129114
0.857654,-0.1949957,0.1853668,1551759560587447
0.86498433,-0.19133052,0.19147544,1551759563045051
0.86864954,-0.18888706,0.20369273,1551759565503280
0.86864954,-0.18766531,0.2146883,1551759567962135
0.8625409,-0.1864436,0.22446214,1551759570421093
0.85398877,-0.18522185,0.23790117,1551759572873593
0.84054977,-0.1864436,0.25256193,1551759575336822
0.82222384,-0.19255224,0.26844442,1551759577791978
0.80267614,-0.20232609,0.28554863,1551759580254322
0.7794633,-0.21576512,0.30020937,1551759582711874
0.7501418,-0.23286933,0.3136484,1551759585170364
0.7171551,-0.252417,0.32708743,1551759587624635
0.67805976,-0.27196467,0.33686125,1551759590088124
0.6352992,-0.29273406,0.34785682,1551759592545364
0.59131694,-0.31594694,0.3551872,1551759595003853
0.54489124,-0.33305115,0.3625176,1551759597458385
0.4984655,-0.34649014,0.3674045,1551759599916718
0.45203978,-0.35504228,0.36862624,1551759602378853
0.41050097,-0.35870746,0.36496103,1551759604837187
0.36896217,-0.35259882,0.36129585,1551759607291562
0.32986683,-0.34649014,0.35152203,1551759609755624
0.2956584,-0.33671632,0.33930472,1551759612212291
0.26755863,-0.32938594,0.3222005,1551759614670676
0.24678925,-0.31961212,0.30387455,1551759617134635
0.23090675,-0.3147252,0.28188342,1551759619588332
0.21991119,-0.31106,0.25867057,1551759622045885
0.2125808,-0.30983827,0.23301424,1551759624504166
0.21135908,-0.31350347,0.2061362,1551759626958697
0.21380255,-0.32205558,0.17681469,1551759629417812
0.22235465,-0.33427286,0.14504972,1551759631878228
0.23457193,-0.34649014,0.110841304,1551759634337760
0.2528979,-0.3574857,0.074189425,1551759636796874
0.27733245,-0.36725956,0.035094082,1551759639250364
0.30543223,-0.37458992,-0.0076664463,1551759641712812
0.3371972,-0.37703338,-0.04920525,1551759644171249
0.3750708,-0.37581167,-0.09318751,1551759646630416
0.41660962,-0.3721465,-0.13594805,1551759649084843
0.4642571,-0.3648161,-0.17870858,1551759651546301
0.5106828,-0.35870746,-0.2165822,1551759654004947
0.56321716,-0.35015535,-0.2507906,1551759656463853
0.6169733,-0.34282497,-0.2837773,1551759658918020
0.6719511,-0.33427286,-0.31187707,1551759661379791
0.72692895,-0.32205558,-0.33142474,1551759663838072
0.7782416,-0.3073948,-0.3497507,1551759666300572
0.8295542,-0.2939558,-0.36563316,1551759668751197
0.8747582,-0.2768516,-0.375407,1551759671213228
0.916297,-0.2573039,-0.38273737,1551759673671614
0.95294887,-0.23409104,-0.3876243,1551759676126457
0.98715734,-0.20965645,-0.3876243,1551759678584426
1.0201439,-0.18277842,-0.38640258,1551759681046822
1.047022,-0.15101343,-0.38518083,1551759683505051
1.0739,-0.11436156,-0.3802939,1551759685964374
1.0995563,-0.071601026,-0.37418526,1551759688418541
1.1215475,-0.026397035,-0.36929837,1551759690928541
1.1435386,0.027359061,-0.3631897,1551759693338541
1.1581993,0.078671694,-0.35952452,1551759695792916
1.17286,0.12509742,-0.35585934,1551759698251666
1.1814122,0.16785794,-0.3546376,1551759700714010
1.1826339,0.20450982,-0.35219413,1551759703172135
1.1801904,0.23505306,-0.35341588,1551759705631249
1.17286,0.2582659,-0.35341588,1551759708085051
1.1606427,0.27659184,-0.35708106,1551759710547655
1.1447603,0.2875874,-0.36074626,1551759713007864
1.1300995,0.29369608,-0.3631897,1551759715464687
1.1093302,0.29613954,-0.36807662,1551759717924010
1.0885607,0.29980472,-0.3717418,1551759720380624
1.0653479,0.3034699,-0.375407,1551759722834530
1.0409132,0.30835682,-0.37662873,1551759725298385
1.015257,0.312022,-0.37785047,1551759727751666
0.9896008,0.3156872,-0.3790722,1551759730209582
0.9602792,0.312022,-0.37662873,1551759732667655
0.929736,0.30469164,-0.3717418,1551759735125728
0.89797103,0.29736125,-0.36563316,1551759737583801
0.8662061,0.2863657,-0.35952452,1551759740041874
0.8319977,0.2704832,-0.3497507,1551759742499947
0.7977892,0.253379,-0.33631167,1551759744958020
0.7648026,0.2326096,-0.32165092,1551759747416093
0.7293724,0.21306193,-0.30699015,1551759749874166
0.69394225,0.18862733,-0.28988594,1551759752332239
0.65851206,0.1617493,-0.27033827,1551759754790312
0.6230819,0.13609299,-0.24834715,1551759757248385
0.5876518,0.10677148,-0.22879948,1551759759706457
0.5522216,0.078671694,-0.20558663,1551759762164530
0.51679146,0.049350187,-0.17870858,1551759764622603
0.48258302,0.020028682,-0.15183052,1551759767080676
0.4483746,-0.008071095,-0.12495248,1551759769538749
0.41416615,-0.038614333,-0.096852705,1551759771996822
0.3824012,-0.06915756,-0.06875292,1551759774454895
0.35552314,-0.10092253,-0.039431415,1551759776912968
0.33108857,-0.13390923,-0.013775095,1551759779378124
0.3078757,-0.16078728,0.009437764,1551759781835468
0.28832802,-0.18400013,0.030207165,1551759784299582
0.27244556,-0.20232609,0.048533108,1551759786757447
0.25778478,-0.21454337,0.06441559,1551759789211353
0.24801096,-0.22187376,0.075411156,1551759791673437
0.24068058,-0.22309548,0.0815198,1551759794133124
0.23212847,-0.22065201,0.08274153,1551759796590989
0.22601983,-0.21576512,0.0778546,1551759799043801
0.22357637,-0.20965645,0.07296769,1551759801506926
0.2211329,-0.19988263,0.06319386,1551759803966197
0.22479811,-0.18400013,0.053420026,1551759806424582
0.22968501,-0.16567418,0.03753754,1551759808878228
0.23579368,-0.13879615,0.021655058,1551759811340416
0.2455675,-0.10580944,0.0033291169,1551759813799582
0.25778478,-0.06793584,-0.013775095,1551759816257968
0.27366728,-0.022731848,-0.033322766,1551759818711718
0.28954977,0.02613733,-0.05409217,1551759821173905
0.30909744,0.08111516,-0.0760833,1551759823633124
0.33108857,0.13242778,-0.096852705,1551759826091405
0.35552314,0.1861839,-0.11884384,1551759828544426
0.37995774,0.23749653,-0.14083497,1551759831007499
0.40439233,0.2875874,-0.16038264,1551759833466562
0.42638347,0.33156967,-0.17993031,1551759835920207
0.45081806,0.37310848,-0.19581279,1551759838381041
0.47158745,0.41220382,-0.21291701,1551759840840885
0.48991337,0.4439688,-0.22635601,1551759843300051
0.5082394,0.47084683,-0.23735158,1551759845758489
0.5253436,0.4855076,-0.24590369,1551759848211301
0.5375609,0.4977249,-0.25323406,1551759850674895
0.54977816,0.5013901,-0.25567752,1551759853133593
0.56077373,0.4989466,-0.25567752,1551759855591874
0.5668824,0.4977249,-0.25323406,1551759858045207
0.572991,0.49161625,-0.24834715,1551759860508228
0.5766562,0.48306414,-0.24468197,1551759862962343
0.5803214,0.47451204,-0.23612987,1551759865425364
0.5803214,0.46351647,-0.22391255,1551759867878489
0.5766562,0.4488557,-0.21291701,1551759870342291
0.5705476,0.4354167,-0.19947799,1551759872800416
0.56443894,0.41464728,-0.18603896,1551759875258853
0.5571085,0.39754307,-0.1713782,1551759877711562
0.54611295,0.3767737,-0.15671745,1551759880174791
0.5338957,0.35600427,-0.14083497,1551759882634062
0.5204567,0.33279142,-0.12861767,1551759885092447
0.5070176,0.31324375,-0.115178645,1551759887545051
0.49357858,0.29369608,-0.10296135,1551759890009530
0.4776961,0.27537012,-0.08952233,1551759892467395
0.4642571,0.2570442,-0.077305034,1551759894926770
