-22.864244144449692,-2.5753672497432176,-0.36205031669551996,1551650035604576,0.4776961,0.09088899,0.039981
-22.79730671710382,-2.5652358583568677,-0.35571096067581354,1551650038062805,0.4569267,0.05057192,0.048533108
-22.73325678719961,-2.5614044615058957,-0.3483216052803985,1551650040521034,0.43737903,0.002924472,0.054641757
-22.671744355589748,-2.5649230585660105,-0.34040725066265737,1551650042979263,0.42149654,-0.052053355,0.05586348
-22.612331923877214,-2.5764041487254192,-0.3324928960449163,1551650045437493,0.4080575,-0.108252905,0.054641757
-22.554669491482294,-2.595935231806762,-0.32484104096671845,1551650047895722,0.39706194,-0.16445246,0.052198295
-22.498319554994595,-2.622991310163348,-0.3178016857929246,1551650050353951,0.3897316,-0.21332166,0.046089645
-22.44266961680155,-2.6566973830620744,-0.3117248296708601,1551650052815461,0.38728812,-0.2573039,0.038759273
-22.387282180654736,-2.6962659500938178,-0.306872972211688,1551650055277493,0.38606638,-0.29517752,0.028985437
-22.33171974314377,-2.7405595138507213,-0.30359611363702943,1551650057736243,0.3897316,-0.3232773,0.01676814
-22.27563230583752,-2.7883530748104564,-0.3021567536368292,1551650060194680,0.39339676,-0.3440467,0.0033291169
-22.218757370270733,-2.8388591339962943,-0.30281739167184896,1551650062652128,0.40072715,-0.36115092,-0.012553364
-22.160832436545775,-2.891115191067351,-0.3059280278849282,1551650065110618,0.4080575,-0.36848128,-0.030879311
-22.10168250401469,-2.944071246433058,-0.3114011619592495,1551650067570149,0.41783136,-0.37092474,-0.045540057
-22.041045070631235,-2.997202301730527,-0.31914929364245354,1551650070028118,0.42882693,-0.37092474,-0.06264427
-21.978832637861927,-3.0497208579830275,-0.3295224233710205,1551650072485566,0.4398225,-0.36237264,-0.082191944
-21.9148702079236,-3.1005769170323885,-0.34252055207600696,1551650074944055,0.4532615,-0.3477119,-0.09929617
-21.84872028027065,-3.1485454793562795,-0.3580561795050533,1551650077398795,0.47036573,-0.32205558,-0.11762211
-21.7802953556534,-3.192314044750294,-0.3763043044440052,1551650079861763,0.48502645,-0.28906888,-0.13716978
-21.709595432639443,-3.2308326129076663,-0.3972649268928627,1551650082319055,0.5021307,-0.24875179,-0.15549572
-21.63670800689749,-3.262876185022266,-0.4207630469198645,1551650084777336,0.51556975,-0.19866088,-0.17259993
-21.561633082008516,-3.2872197644365517,-0.4467986645250106,1551650087237128,0.53267395,-0.14123961,-0.19092587
-21.484283158006647,-3.3026383523443923,-0.47545927895798434,1551650089694941,0.54733473,-0.07404449,-0.2092518
-21.40483323625604,-3.3079944483370642,-0.5066573902529051,1551650092152493,0.56199545,-0.0007407181,-0.22635601
-21.32328331890528,-3.3020630537445133,-0.54013050137692,1551650094610774,0.5766562,0.08355861,-0.24101679
-21.23998339865592,-3.2836191698966855,-0.5756161102837953,1551650097069993,0.5864301,0.17396659,-0.25445578
-21.155195976837998,-3.2515252978172517,-0.6128517149272974,1551650099528274,0.59742564,0.2741484,-0.26545134
-21.069096059112855,-3.205081437779167,-0.6514873183086926,1551650101985982,0.604756,0.37433022,-0.27400345
-20.98212114459369,-3.1442000898165507,-0.6909104206668163,1551650104444211,0.6096429,0.47573376,-0.2764469
-20.89462123171164,-3.0689687531790857,-0.7304210244232151,1551650106899211,0.61208636,0.57469386,-0.2752252
-20.807296319477548,-2.979999929776529,-0.7694941297826053,1551650109362232,0.60719943,0.66754526,-0.27033827
-20.720846404037474,-2.8783436191994483,-0.8075172362676248,1551650111819420,0.5998691,0.7518446,-0.26056445
-20.635883982287787,-2.765574817968906,-0.8437028456177426,1551650114277753,0.5864301,0.8227049,-0.24468197
-20.55310906326611,-2.643881024515721,-0.877350957389716,1551650116737232,0.5693258,0.876461,-0.2251343
-20.473309145949163,-2.515449734405923,-0.9078490711061834,1551650119195253,0.54489124,0.9167781,-0.2006997
-20.397184222902016,-2.3822934454223734,-0.9344971877562969,1551650121652753,0.5180132,0.94243443,-0.1713782
-20.325171797535063,-2.2465996624416653,-0.9565953090454056,1551650124111243,0.48746994,0.9522082,-0.13716978
-20.257796871075982,-2.11064338099571,-0.9733559349224851,1551650126565930,0.4532615,0.9460996,-0.096852705
-20.195584440455267,-1.9765245938198674,-0.9842540647328148,1551650129029055,0.4153879,0.92655194,-0.055313893
-20.13897200621852,-1.8463433051086542,-0.9887646992755548,1551650131486191,0.3750708,0.89112175,-0.0076664463
-20.088134567581303,-1.7221995118946136,-0.98636284002309,1551650133944680,0.33475375,0.8422526,0.041202728
-20.043072120962634,-1.605493208618456,-0.9769609873461527,1551650136399576,0.2944367,0.7872748,0.0900719
-20.003872167760782,-1.4972744013165236,-0.9604716408706296,1551650138862180,0.2528979,0.7237448,0.14016281
-19.97044721015846,-1.3986805873966737,-0.9368073000576825,1551650141319732,0.21380255,0.65288454,0.19025372
-19.94270974962219,-1.31049926440324,-0.9060554648731919,1551650143777961,0.17348546,0.578359,0.2391229
-19.92065978543576,-1.2332554364286898,-0.8685661358968776,1551650146232545,0.13439012,0.5001683,0.28432688
-19.904209817203583,-1.1674740975387294,-0.8246018108777898,1551650148696034,0.095294766,0.41831246,0.3295309
-19.893184844420933,-1.1135052447320923,-0.7744249889973733,1551650151153170,0.058642894,0.33523488,0.3710697
-19.887234866293234,-1.0714363808394483,-0.7184731722336231,1551650153611399,0.024434473,0.25215727,0.41016504
-19.8858348840995,-1.0408300067475909,-0.6571838611321396,1551650156066086,-0.004887034,0.17518833,0.44559518
-19.888547398368416,-1.0208986234797919,-0.5910820540558122,1551650158529003,-0.03298681,0.10310628,0.47736016
-19.89493490977193,-1.0105047326255183,-0.5207802500496082,1551650160986607,-0.056199674,0.042019814,0.5042382
-19.904384919265066,-1.008073334727299,-0.44706594952265055,1551650163444836,-0.07574735,-0.008071095,0.5250076
-19.91628492637047,-1.01220443111886,-0.37072665001927363,1551650165899576,-0.090408094,-0.049609892,0.5408901
-19.930284931582715,-1.0214980229906894,-0.29254985338099476,1551650168363430,-0.105068855,-0.08015313,0.5506639
-19.94612243579197,-1.034816611001197,-0.21349805708390945,1551650170819941,-0.11606442,-0.10580944,0.5531074
-19.96370993752835,-1.0512851970672106,-0.1345337586041131,1551650173278743,-0.12950343,-0.1241354,0.5494422
-19.982959936467868,-1.0700287808137268,-0.05644445978312316,1551650175733326,-0.13927726,-0.1375744,0.5408901
-20.003697434111157,-1.0901723640143333,0.020157340334092996,1551650178191451,-0.15027283,-0.14368308,0.5286728
-20.02592243117442,-1.1107534491929347,0.09483414120193491,1551650180653534,-0.16004667,-0.14368308,0.51401204
-20.049547426975575,-1.130809533860055,0.16706094374131594,1551650183111868,-0.1698205,-0.13635269,0.49446437
-20.07430992233318,-1.1494656190730848,0.23622524819107152,1551650185570930,-0.17592916,-0.1241354,0.4712515
-20.099772417417828,-1.1655842059917731,0.3019770554038763,1551650188024784,-0.17959434,-0.10092253,0.44681692
-20.125759911581564,-1.1775902959464657,0.3638788655503271,1551650190482753,-0.18325953,-0.06671411,0.4174954
-20.1521849062909,-1.184258890489129,0.4215806787669013,1551650192940774,-0.185703,-0.026397035,0.3881739
-20.178872401614075,-1.184627490209935,0.4747324951900764,1551650195404472,-0.18692473,0.021250412,0.35396546
-20.20564739690313,-1.1776460960196544,0.5231593148880909,1551650197862701,-0.18692473,0.07622824,0.3222005
-20.23233489222631,-1.1625272094428967,0.5669486385430229,1551650200320253,-0.185703,0.13487124,0.2892138
-20.258672386969764,-1.1388333305070186,0.6060129654727944,1551650202778586,-0.1820378,0.19595772,0.2562271
-20.284397381952054,-1.1062144600646953,0.6402647957115247,1551650205237909,-0.17715089,0.25948763,0.22201867
-20.309509877889376,-1.0644955981841655,0.6695291307598471,1551650207696138,-0.1734857,0.32301757,0.18658853
-20.334009873349338,-1.0138517433647958,0.6938059713339588,1551650210154420,-0.16859877,0.38410404,0.15238011
-20.357809869082253,-0.9545453947880309,0.7132703159332267,1551650212612128,-0.16371186,0.4439688,0.11939341
-20.380647366622878,-0.8872765500323243,0.7281846637390953,1551650215071347,-0.15515976,0.49528146,0.08885017
-20.402522364538815,-0.8128327123715882,0.7388115151505448,1551650217529680,-0.15027283,0.5441506,0.059528667
-20.423522362795946,-0.7320888836132206,0.7455883703550771,1551650219987597,-0.14294246,0.58324593,0.035094082
-20.443472362894905,-0.6462700596985644,0.7489527287523767,1551650222445461,-0.13561209,0.6150109,0.011881223
-20.46228486415361,-0.5563387359551233,0.7492545898980018,1551650224900305,-0.12705998,0.64066726,-0.0076664463
-20.479959865855868,-0.46316991419029546,0.7468439536053411,1551650227363066,-0.1197296,0.6602149,-0.025992386
-20.496497368717876,-0.36763859836007085,0.7418958193263036,1551650229821034,-0.1111775,0.6736539,-0.043096602
-20.51172237280787,-0.27070728164336133,0.7348476867971869,1551650232278899,-0.10140366,0.6797626,-0.055313893
-20.52554737787349,-0.17368845994739052,0.7264870556392973,1551650234738118,-0.091629826,0.6748757,-0.06142254
-20.538147384132984,-0.07798214132061561,0.717338925003341,1551650237196920,-0.08429945,0.6614366,-0.06630946
-20.5496098918387,0.015624172395445795,0.7075782946062202,1551650239654784,-0.07574735,0.6455541,-0.06997465
-20.559934900704167,0.10660549214846848,0.6972051644479349,1551650242112441,-0.06841697,0.62478477,-0.07486157
-20.569122410013186,0.19408682042823772,0.6863945344602462,1551650244571555,-0.05986486,0.596685,-0.0760833
-20.577172419765756,0.2772806503798552,0.675496404506677,1551650247025670,-0.05253448,0.56492,-0.0760833
-20.584259930180114,0.35574948360631226,0.6645107743007482,1551650249488013,-0.046425834,0.5307116,-0.077305034
-20.590297441433627,0.42923082379095306,0.6537876439924614,1551650251945930,-0.037873726,0.49528146,-0.07241811
-20.59528495352629,0.49754966742103013,0.6435895137659373,1551650254405097,-0.03176508,0.45862955,-0.06997465
-20.599397466676344,0.5605310124161905,0.6340038830140989,1551650256863795,-0.025656436,0.42075592,-0.063866004
-20.602547480846287,0.6179998609932645,0.6252057514538483,1551650259320878,-0.018326059,0.38166058,-0.058979087
-20.604647495783762,0.6696062154373214,0.6170201197263818,1551650261779211,-0.010995681,0.33890006,-0.055313893
-20.605522511557005,0.7149125766351551,0.609621987476982,1551650264238430,-0.001221844,0.29369608,-0.04798352
-20.605085028472292,0.7535689440070457,0.603361353924594,1551650266696816,0.0073302602,0.24604863,-0.039431415
-20.603422546653068,0.7853128162229569,0.5982382195705558,1551650269154888,0.015882365,0.19717944,-0.032101035
-20.600535065827177,0.8100566940332055,0.5941650843057472,1551650271612701,0.024434473,0.14831027,-0.024770662
-20.596247586191772,0.8280630780516302,0.5912294479528096,1551650274071920,0.035430036,0.10310628,-0.016218554
-20.590297607777593,0.8396819676404158,0.589431310726602,1551650276526868,0.047647335,0.059124023,-0.008888178
-20.58259763083362,0.8453508625573459,0.5886831725967862,1551650278987909,0.059864625,0.020028682,-0.0015578009
-20.572972655714565,0.8457697618848881,0.58907253366532,1551650281441659,0.07452538,-0.014179744,0.006994307
-20.56107268255691,0.8416386649919887,0.5905993937818024,1551650283901972,0.09162959,-0.04350125,0.014324682
-20.546635211821116,0.8336575713192144,0.5932637528101555,1551650286359107,0.10995553,-0.06793584,0.022876788
-20.52931024292745,0.8224389807709689,0.5971531106446406,1551650288821659,0.13194667,-0.088705234,0.031428892
-20.508922775944164,0.8085953919625012,0.6024424673602582,1551650291280305,0.15271607,-0.10458773,0.04242446
-20.485472812303648,0.7927393049414547,0.6092193229945086,1551650293738899,0.17470719,-0.11680501,0.052198295
-20.458785352074138,0.7753082206831484,0.6173086774007716,1551650296192493,0.19792005,-0.12657884,0.0607504
-20.428772895289754,0.7567396361521964,0.6265355310053843,1551650298655097,0.2211329,-0.13268751,0.06808078
-20.395435440518103,0.7372960512462406,0.6368123839140859,1551650301113118,0.24434578,-0.13879615,0.075411156
-20.358860487725064,0.7172399672953176,0.6479642354789179,1551650303572232,0.2663369,-0.14123961,0.080298066
-20.319135539025112,0.6966588849815052,0.659728586375196,1551650306028274,0.28832802,-0.14612651,0.08396326
-20.27617309230377,0.6756403035544868,0.6717554374555951,1551650308484055,0.3115409,-0.14734825,0.08396326
-20.23006064681073,0.6546217221274683,0.6836947885701135,1551650310946607,0.3323103,-0.14612651,0.08274153
-20.180973203910145,0.6339531405639725,0.6954591397528704,1551650313406086,0.3530797,-0.14246133,0.0815198
-20.128998262851688,0.614247056476572,0.7070484907173873,1551650315863951,0.37262738,-0.13268751,0.080298066
-20.07448582493129,0.5959409706973463,0.7180253419207396,1551650318321868,0.38850984,-0.122913666,0.07296769
-20.017523389398622,0.5790348843722111,0.7281271944679617,1551650320779888,0.4068358,-0.11313983,0.06808078
-19.95802345557162,0.5636162971805678,0.7372665478918347,1551650323239263,0.42394,-0.10214426,0.059528667
-19.89616102338203,0.5497727086585791,0.7450934022572163,1551650325697388,0.4398225,-0.0911487,0.049754836
-19.83211109276163,0.5375916187721254,0.7515202580995639,1551650328152857,0.45448324,-0.0789314,0.039981
-19.766136165756638,0.527248027452968,0.7564596153097576,1551650330613378,0.46670052,-0.06549238,0.028985437
-19.69849874011611,0.518916934418009,0.7599989737104383,1551650333072649,0.4776961,-0.050831623,0.020433329
-19.6294613135891,0.5127733393841507,0.7618758333824783,1551650335530826,0.48624822,-0.034949146,0.0057725757
-19.559373886755328,0.509079742249035,0.7620026945247225,1551650337984576,0.49235687,-0.016623199,-0.00400126
-19.48823645889859,0.5080986431967826,0.7606420567698196,1551650340446816,0.500909,0.002924472,-0.014996827
-19.416136531417166,0.5100050415145773,0.757706420631741,1551650342902284,0.5057959,0.02369387,-0.025992386
-19.343511602708062,0.5147114374513978,0.7532832862912269,1551650345364420,0.5082394,0.042019814,-0.03576622
-19.27062417338512,0.5220428312187221,0.7474601531412,1551650347821816,0.5094611,0.060345754,-0.045540057
-19.197736744062176,0.531911722993909,0.7403245205029632,1551650350280930,0.5082394,0.07744997,-0.05409217
-19.124849314739237,0.5437931129816748,0.732138888202539,1551650352739524,0.5094611,0.08844553,-0.060200818
-19.052136888212846,0.5573370016049755,0.7231657569253862,1551650355197805,0.5057959,0.10066283,-0.06508773
-18.97994946291413,0.5724558888979305,0.713755126391788,1551650357655253,0.5021307,0.11043666,-0.06630946
-18.908199539593415,0.5889747753584972,0.7042569958923092,1551650360113795,0.49968722,0.120210506,-0.06630946
-18.837149615283543,0.6068936598407597,0.6949338650381127,1551650362573170,0.49235687,0.12998432,-0.063866004
-18.767062188449767,0.6259500434497522,0.6860482334403616,1551650365031191,0.48624822,0.13609299,-0.060200818
-18.698024761922756,0.6457064275019873,0.6778626011399373,1551650367488743,0.4776961,0.13975817,-0.05409217
-18.630124834952195,0.6657253107356669,0.6708144680378629,1551650369947597,0.47036573,0.13975817,-0.044318333
-18.56336240825428,0.6852191934578655,0.6655163335372042,1551650372406347,0.4618136,0.13242778,-0.02965758
-18.497824981794892,0.7034005766918544,0.662318197215005,1551650374860357,0.4532615,0.12143222,-0.014996827
-18.433512553425434,0.7196569624669621,0.6611325593274054,1551650377318586,0.4447094,0.105549745,-0.0015578009
-18.37060012451007,0.7332883506980449,0.6623969195534077,1551650379776816,0.43371382,0.08478034,0.0192116
-18.309262694980557,0.7441197410952428,0.666461277319654,1551650382235045,0.42271826,0.0664544,0.03753754
-18.249500261972106,0.7523261339484157,0.6735006324934478,1551650384693274,0.41172272,0.04812846,0.0607504
-18.19113782555296,0.7578200292200634,0.6841274841197565,1551650387151503,0.40317062,0.028580789,0.08762844
-18.134000390088534,0.7606014266237069,0.6985168328465385,1551650389609732,0.39461848,0.010254845,0.11328477
-18.078175454828518,0.7606703261593462,0.7168436786055552,1551650392067961,0.38484466,-0.009292826,0.14260627
-18.023750519022588,0.7577642285022971,0.7395455197938153,1551650394526191,0.3750708,-0.031283952,0.17437123
-17.970550582022792,0.7516206334684388,0.766884857025158,1551650396984420,0.36774045,-0.054496817,0.20735793
-17.918400643181172,0.7421520409486511,0.7989491909816611,1551650399442649,0.36041006,-0.077709675,0.24034463
-17.86747570314568,0.7295334515908928,0.8355635202991689,1551650401900878,0.35063624,-0.09847907,0.27088785
-17.817775761200124,0.7141148651154468,0.8765528471945119,1551650404359107,0.34330586,-0.11680501,0.30143112
-17.768950819629573,0.6959837804138981,0.9219171731000846,1551650406817336,0.33841893,-0.13635269,0.33197436
